origin,destination,TT,FFTT,Average Trip Length
0,15,17.390686998476095,6.603136800000001,9488.63725
0,69,65.60402360121927,21.980406999999996,33751.61349999999
0,31,41.19300020939594,18.55414495,27418.451499999996
0,32,29.171662326939916,12.79549075,21185.307499999995
0,49,44.87245371069677,15.555328450000001,20886.010499999997
0,68,71.54215901911802,24.15618040000001,37044.8015
0,11,46.89925818992794,21.706553286,25891.730500000005
0,71,63.77096530919825,24.75078115,43381.8445
0,23,20.225927062784322,6.3511726,10954.5245
0,33,31.26417411087703,12.005317,18229.0185
0,70,57.26824913552886,25.361748121,41770.1405
0,30,37.35610824609864,12.868822250000001,17530.594750000004
0,65,60.997253874358336,21.572017600000002,33420.2835
0,51,51.42710801312346,17.252905000000002,23401.739500000003
0,34,28.361358756126847,9.696976,15338.351499999997
0,7,13.601512854598285,6.436433200000001,9778.297750000002
0,64,67.3770066481041,24.528506200000006,36402.67149999998
0,67,62.84979497035036,22.253434600000002,35602.99949999998
0,22,23.05518531054737,8.514283,15221.590499999995
0,50,41.67703064219097,15.733227400000004,20844.840500000013
0,35,27.923853856161077,9.3103978,13420.5455
0,66,65.48165213457462,22.195913999999995,33866.61549999999
0,5,7.790528898022801,4.205836799999999,6681.21775
0,77,77.40829226542057,30.04311779999999,50512.107499999984
0,29,30.630964843127877,11.268401799999998,15299.014249999998
0,14,7.244933576839749,1.8667620000000003,6103.81525
0,76,71.64724571795642,27.220432799999998,46313.2235
0,36,35.26082331207281,12.267283000000003,15458.1275
0,21,32.790994519673134,13.493777799999998,19371.169499999996
0,10,18.97127818128693,7.5839956,10931.600750000003
0,37,35.780127714236784,12.0123046,15672.1345
0,52,47.46759688436366,16.508326750000002,22912.19850000002
0,28,30.137548701405954,9.7005372,13365.706499999997
0,73,68.65581816186899,25.024105000000002,45155.2175
0,72,65.21369464914217,26.242789300000005,43671.9145
0,55,53.55118297557834,19.009895099999998,21119.946500000005
0,38,42.6105995605359,13.641403000000002,16847.893500000002
0,75,74.053222865014,28.324980850000003,46542.15049999999
0,20,44.04427834589072,18.197224600000002,23290.7085
0,74,67.0000128850061,23.673371200000002,37969.56049999998
0,54,47.20437162732509,15.1357822,20854.3415
0,39,37.80500911363452,12.601659600000001,16992.92675
0,40,42.95014636242991,13.704496800000001,18015.022249999998
0,57,38.12698470971888,18.899662450000005,31154.363499999996
0,3,7.8192913500365,4.4524056,8047.711000000001
0,13,6.818544303167756,3.1169057999999996,4831.253499999999
0,27,27.391644647597325,9.6571908,14449.843499999999
0,2,6.761570014830649,3.8497872499999994,6759.832
0,41,45.072721070595264,16.2715148,20923.03475
0,56,51.57401533788085,18.8886384,22392.5745
0,1,3.4474285658891013,1.0378106000000002,3615.2070000000003
0,9,18.798847906830854,7.606402200000001,10126.0905
0,19,25.9275226191519,9.658506499999998,13234.75675
0,59,60.24215113535299,22.174954600000003,33073.665499999996
0,42,36.50717217757995,17.474058550000006,27516.096499999992
0,6,8.709251913841022,4.810447999999999,8454.329
0,26,22.557169917439467,7.095894,10518.931499999999
0,43,30.722396408579502,13.97379175,23149.142499999994
0,4,13.076460548466823,6.3133740000000005,10378.305999999997
0,18,28.97254772416498,11.469857799999998,14743.14675
0,44,40.103622479241885,15.0328306,20751.9465
0,61,69.62931147358678,22.898343399999995,34516.56049999999
0,25,22.67409773093254,9.3538264,12953.959499999999
0,12,43.059160220465415,19.0471078,22797.6745
0,45,37.84012006888482,14.042472850000001,20532.720499999996
0,60,54.552757458268445,18.61795675,29728.00349999999
0,17,21.48430553499988,7.826988,11052.33975
0,63,44.84530029320892,22.41541195,36207.884499999986
0,46,38.41466910510389,14.339218399999998,19410.382500000007
0,24,18.349206182072432,6.4198576,10508.985499999999
0,47,37.85363248521713,14.33366995,18788.073
0,16,22.015878984727117,8.962177800000001,10681.567500000001
15,0,23.848691471254444,6.6352396,8233.35525
15,69,77.84002916106937,17.703216449999996,26504.506999999998
15,31,62.15316098134079,20.829576299999996,31282.25625
15,32,50.131823098884766,15.070922099999999,25049.11225
15,49,53.51499660450132,11.2781379,18059.535000000003
15,68,83.77816457896812,19.87898985000001,29797.695
15,11,67.85941896187278,25.869194685999993,29755.535250000008
15,71,80.38097887683533,20.4735906,31651.789999999994
15,23,41.18608783472917,10.513814000000002,14818.329249999997
15,33,52.224334882821886,14.189663699999999,21977.815749999998
15,70,78.22840990747372,21.674195400000002,36394.36749999999
15,30,21.280529768816784,6.695982150000002,8533.04725
15,65,73.23325943420845,17.294827050000002,26173.176999999996
15,51,64.04168370369457,12.97571445,20660.827999999994
15,34,49.32151952807169,11.156437200000003,18169.45525
15,7,3.426044735653243,1.8973710000000001,3145.2487499999997
15,64,79.61301220795421,20.251315650000006,29155.565
15,67,75.08580053020047,17.976244050000002,28355.892999999996
15,22,44.01534608249222,12.6769244,19085.395249999998
15,50,54.58439886049852,11.456036850000004,18100.718
15,35,40.907485133507784,7.822210800000001,13162.982
15,66,77.71765769442472,17.918723449999995,26619.509
15,5,8.578357368481324,3.9405789999999996,4568.52975
15,77,91.23260217556798,25.76592724999999,38330.56699999998
15,29,12.317743367737508,4.466718999999999,6283.178999999999
15,14,8.660449146574177,2.5742921999999995,4203.00725
15,76,86.37300779994753,22.943242249999997,35394.42099999999
15,36,38.43801770539974,7.3065636000000005,12658.885999999999
15,21,53.751155291618005,17.6564192,23234.974249999992
15,10,7.921935437447498,2.8280798,4355.99825
15,37,47.53427558239184,9.3395946,14908.113
15,52,59.70360244421379,12.2311362,19668.057
15,28,19.549906269096947,4.1122746,7676.255499999999
15,73,82.4801280720164,20.746914450000002,32973.676999999996
15,72,85.39708203949297,21.965598750000005,37639.72575
15,55,45.47774301328936,13.448646000000002,15752.51
15,38,43.595465910144846,8.3221824,13579.625
15,75,90.78834692613545,24.047790300000003,39977.50899999999
15,20,65.00443911783559,22.359865999999993,27154.51325
15,74,79.2360184448562,19.39618065,30722.453999999994
15,54,56.923661172604056,12.007382999999999,17096.765
15,39,27.93431801590433,7.0133969999999985,10106.27825
15,40,33.079455264699725,8.1162342,11008.732250000001
15,57,59.08714548166373,21.1750938,35018.16825
15,3,9.822783549139219,3.25968,5433.3485
15,13,27.16086925973408,7.119584000000001,9607.436999999998
15,27,24.575826923661523,6.1770918,8250.58575
15,2,14.664208694168458,4.4671572,6199.166749999999
15,41,27.99677197378412,10.0986747,11767.08125
15,56,41.703324240150664,13.300375799999996,15328.85025
15,1,15.79568223180057,4.581708,5213.546249999999
15,9,1.5273763930993467,1.299627,2953.1677499999996
15,19,9.844179819742806,3.2177943999999994,4497.1955
15,59,72.4781566952031,17.89776405,25826.558999999994
15,42,57.4673329495248,19.7494899,31379.901249999995
15,6,6.4203840908969925,3.321923,3804.9987500000007
15,26,17.205393552074945,3.8794439999999994,6106.05125
15,43,51.68255718052435,16.2492231,27012.947249999997
15,4,5.697434721622991,3.1375241999999997,4567.125249999999
15,18,10.78933797834005,3.3863906,5152.7685
15,44,61.06378325118674,15.791414099999999,22579.64425
15,61,81.86531703343688,18.621152849999994,27269.453999999998
15,25,23.746499546375688,6.042108600000001,8138.099750000001
15,12,64.01932099241026,23.209749199999994,26661.479250000004
15,45,58.80028084082968,13.599214499999997,21940.257249999995
15,60,66.78876301811857,14.3407662,22480.896999999997
15,17,6.198892129080669,1.8070356,3429.9440000000004
15,63,65.80546106515376,23.691601950000003,40071.68924999999
15,46,56.11289703068425,11.2441374,19034.596250000002
15,24,30.70934061484949,6.053586600000001,10544.693
15,47,50.21870877615895,10.0564794,16582.097
15,16,3.83266923890219,0.7778366,2587.9069999999997
69,0,56.93303810451353,20.426650100000003,31616.950000000004
69,15,55.502681516111764,17.642463950000007,25966.45799999999
69,31,49.72630712404081,17.447520049999998,23094.638999999996
69,32,37.704969241584784,11.688865850000001,16861.495000000003
69,49,25.215670025457324,5.9860778,8123.249999999999
69,68,6.341439509940776,2.7156936,3127.2612500000005
69,11,66.04148175979617,24.614036535999993,28693.619000000006
69,71,18.559838327248997,5.92575755,7842.047749999999
69,23,46.07560199285091,14.3029229,20914.303000000004
69,33,36.38645240562976,10.80760745,14632.715
69,70,23.552177765083,7.12636235,8282.635749999998
69,30,71.79108941521407,21.158889299999995,27823.428999999996
69,65,11.2132638904898,2.746994,3302.3825
69,51,19.915486840318465,4.66453295,6600.030999999999
69,34,40.115265019217595,11.8328611,12631.44599999999
69,7,59.467659249921724,19.539834950000007,28812.822000000004
69,64,17.74485585411715,5.7034826,6257.348749999999
69,67,13.264659980614113,3.428411,4632.800499999999
69,22,41.479720081418314,14.009427050000001,19439.050000000007
69,50,29.38374962464427,7.149069800000001,8898.578000000001
69,35,41.44166620225314,11.299180100000003,14139.804
69,66,0.8443991972541318,0.19429799999999997,545.2537500000001
69,5,62.54715582167823,21.58304295000001,35686.697
69,77,27.809018740817994,11.2180942,13314.55275
69,29,57.38934626172293,16.546845649999998,23208.821
69,14,54.24578006747305,16.293005150000003,22691.314000000002
69,76,24.55186725036121,8.395409200000001,11512.506500000005
69,36,42.018844083566215,11.049144350000002,15229.512000000002
69,21,46.51681154519864,15.484123850000003,18911.41199999999
69,10,63.42461695355926,20.470543750000008,29739.584000000003
69,37,35.83276862398549,9.569964950000001,13035.474000000002
69,52,24.23217913246879,5.3843522,7559.79
69,28,50.71380493006259,14.59354835,20646.465
69,73,20.658987522430056,6.199081400000001,9238.85375
69,72,23.575941489906626,7.417765700000001,10568.3815
69,55,49.23901258593204,16.362491450000004,16326.412
69,38,45.94488439668821,11.76458315,15335.063999999995
69,75,28.96720637654908,9.49995725,12728.680499999999
69,20,55.18913461227278,21.093174649999995,23585.621000000003
69,74,17.014974998170626,4.8483476,6855.108999999999
69,54,35.890448138839446,9.833112650000002,11153.839
69,39,51.21307563342165,14.321689549999997,17956.633
69,40,54.60323150195684,18.121077950000004,21230.252
69,57,34.83610059160816,12.2728313,17529.706499999997
69,3,62.489457663932804,20.90214395,31401.974999999995
69,13,52.175345464142545,17.354562500000004,26496.804000000007
69,27,46.95818084338807,12.352379750000003,17331.85
69,2,61.53724391230441,22.109621150000006,33260.022
69,41,68.2399353369816,20.03537385,26682.068999999996
69,56,55.878902150774934,19.142214350000003,19282.018
69,1,58.78748077500816,20.599922700000004,31478.835000000006
69,9,57.03005790921111,18.942090950000008,28314.701999999997
69,19,63.42467304737159,20.746708150000003,28648.630999999994
69,59,16.886808304667497,5.9317682000000005,6666.4439999999995
69,42,45.04047909222482,16.36743365,23192.284000000003
69,6,63.37941822773732,20.964386950000005,29774.7
69,26,49.79630076389062,14.269898750000001,20251.186999999998
69,43,39.25570332322437,12.86716685,18825.33
69,4,61.200116237734754,20.77998815000001,30288.770999999997
69,18,61.616414618614684,19.665449950000003,27218.807249999994
69,44,31.64519342641858,7.1641007,8847.886
69,61,2.424336069865834,0.5339784,964.0562500000001
69,25,49.881796079422244,15.241116800000004,19651.055000000004
69,12,62.20138379033365,21.954591049999994,25599.563000000006
69,45,37.834375794462154,9.7673393,11496.029999999999
69,60,12.715113815272582,1.7689006,2512.7870000000003
69,17,53.07274814520325,15.806550950000002,23074.863
69,63,27.977421343501994,9.143768900000001,12028.990249999999
69,46,35.19503394123695,8.4224385,10291.388
69,24,47.73942114810456,12.625423550000002,16902.075000000004
69,47,34.14508424799044,9.254498900000002,10479.526999999996
69,16,58.3706566897636,18.30675035000001,26478.09799999999
31,0,50.550259046597716,17.845941300000003,22442.39825
31,15,64.3959861113418,21.213046200000008,25109.97225
31,69,71.07686720957,17.740269450000003,23003.32125
31,32,4.906809373810295,1.9172760000000002,2712.31325
31,49,52.404976002784174,12.919702950000001,15265.663250000003
31,68,66.76727614444604,19.916042850000014,27376.47975
31,11,31.116118242655897,12.778830686,12378.057249999996
31,71,47.459297031318464,14.866655249999999,21613.38875
31,23,39.61998746085612,11.7034257,12578.13125
31,33,32.55554009187811,7.7937576,9047.754250000002
31,70,40.95658085764907,13.708767170999998,20001.68475
31,30,79.6152896555111,24.72947155,29619.08025
31,65,66.47009748270906,17.331880050000006,22671.99125
31,51,57.41059255201397,13.012767450000004,17159.642249999997
31,34,39.63358942999836,12.2897157,12347.509250000003
31,7,61.89065565480906,23.0980153,30057.020249999994
31,64,53.83068317425694,15.760220485999998,22068.11675
31,67,58.30136667473913,17.089400485999995,23175.76675
31,22,21.14489062614414,7.016526,7582.08425
31,50,50.415681296737276,12.258000150000004,15518.466250000001
31,35,52.24266924879582,14.869762350000004,16649.67325
31,66,70.95449574292533,17.95577645,23118.32325
31,5,56.16437676376242,20.8953552,26512.14525
31,77,61.09662398754082,21.046473199999987,28743.651749999994
31,29,65.21354650201995,20.117427900000003,25004.472250000003
31,14,55.96345579276525,18.837407300000006,22950.951249999995
31,76,55.335577440076605,18.223788199999994,24544.76774999999
31,36,56.65825985780612,14.619726600000003,19205.826
31,21,14.130567927246252,4.0159824,4461.235250000001
31,10,67.2604209814977,24.04112600000001,31210.32324999999
31,37,50.472184398225394,13.140547200000002,17238.658
31,52,52.9404404927144,12.268189200000004,16166.87125
31,28,58.538005170359604,18.164130600000004,22442.116250000003
31,73,52.3441498839892,16.0274604,23386.761749999998
31,72,48.90202637126238,15.990895970999997,21903.458750000005
31,55,68.49380064759087,19.87625145000001,22317.33325000001
31,38,60.7539041135799,15.335165400000001,19524.47225
31,75,57.741554587134196,19.298061020999995,24773.69475
31,20,5.588163163517315,3.6235944000000004,3828.0054999999998
31,74,55.61269613853634,17.092621349999998,23601.721749999997
31,54,54.82140805215035,13.346872650000005,16876.18425
31,39,65.53871271423348,17.892271799999996,22146.04125
31,40,69.24264727619676,21.6916602,25419.66025
31,57,21.697341238065928,7.246681500000001,8224.78
31,3,56.10667860601699,21.113987700000003,27889.142249999997
31,13,45.79256640622674,14.773853700000002,17322.252249999998
