origin,destination,TT,FFTT,Average Trip Length
0,3,19.965423519475163,13.471095600000002,12181.328333333331
0,4,16.213001734991295,11.463546685714286,9920.360333333332
0,6,7.873808804333145,3.950296399999999,3628.0526666666665
0,8,1.5594441555236351,1.0414152,1043.2313333333334
0,10,4.100786457509134,3.005388,2926.601666666667
0,12,28.884507351879698,24.3101562,9301.602666666668
0,14,39.17526395359826,21.123235571428566,18346.20433333334
0,16,17.93798094157087,11.620840799999996,10117.539333333332
0,18,13.594965214613424,9.148712399999999,7808.004333333333
0,20,6.060096122439139,4.852712399999999,4228.004333333332
0,22,7.530268923609621,5.2177956,4532.240333333332
0,24,10.807483729910999,8.1206812,5985.4423333333325
0,27,50.794032751349405,26.10654339999999,21184.885333333328
0,28,37.602322991973324,20.63009965714285,18376.518333333337
0,30,36.6320498930475,19.638676571428565,16861.645333333337
0,32,32.20954856590358,16.187552399999998,13210.982333333333
0,34,30.737589839624068,14.8238472,12074.561333333331
0,36,21.84441955186463,12.4294572,10638.49633333333
0,38,29.678261107064483,15.061558399999994,12173.949333333336
0,40,25.622314757398144,13.6122972,10974.677333333335
0,42,18.12482690557494,10.6399488,9096.004333333334
0,44,13.315717424549545,8.7509688,7573.089333333333
0,46,20.10527770148311,11.4622572,9832.49633333333
0,48,15.212202019342918,10.558497,8952.430333333332
0,50,15.604421023846824,8.809014000000001,8555.374333333331
0,52,14.620912243216956,8.204262,8139.566333333332
0,56,42.69235929180995,21.008661599999996,16957.432333333334
0,59,52.588862308062595,27.69132239999999,21147.98033333333
0,61,39.59006391178202,22.3496672,21326.70233333333
0,63,35.86919224497311,16.211192399999998,13789.94233333333
0,65,30.00408415795784,14.426187599999999,12302.438333333332
0,67,23.633982187939512,12.9348492,11059.656333333332
0,69,35.540535895596555,13.463608200000001,11075.25833333333
0,71,39.96973819548758,15.095572800000001,12860.259333333333
0,73,40.715639862219696,15.2860086,13322.912333333334
0,75,28.05572501958934,13.092624600000002,10566.84333333333
0,77,37.46095113788461,14.582097199999998,12633.733333333332
0,80,38.22012579289312,17.243471199999995,15054.03833333333
0,82,44.878033193830014,20.79679139999999,18172.350333333332
0,84,59.35106253028165,34.444127399999985,24549.55033333333
