from,to,volume,TT,TSTT:,8632.613449379343
442874,26384674,1111.9282652994702,0.5426367719271943
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,414.0852221911357,0.35820550415991476
26384674,534589,710.1353266877327,0.6882440695027485
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,441.92061051442556,0.31414587383587284
15866840,1803689315,954.6010163680211,0.5277002221491778
264670999,534589,543.5499968327351,0.32985142005090873
534589,534591,1253.685323520467,0.3721168368060439
534591,534626,1253.6844388700765,0.661431309105461
8083440,534911,610.2466349265958,0.038044148268937296
534626,534624,0.0,0.0700416
534626,534625,1253.6844388700765,0.10111016038487437
534608,30409417,0.0,0.8569992
30409417,30409422,232.82474473261604,0.01903563735110187
30409417,30403571,893.2483553257267,0.18212686895910865
534625,30436908,1253.850912246442,0.02702044262368592
534625,534624,0.0,0.0676355999999999
30436908,30436907,401.1087100688908,0.021184331896033727
30436908,534628,852.7422021775524,0.38612492498267004
534628,534629,1202.9406513756378,0.2235494125288125
534629,3595409680,1662.1093367050596,0.6605962485542581
11769656,11388060175,553.1229234372277,0.19339784591555834
3595409680,3855350,1246.3229774832625,0.013224872788016147
3595409680,7128283652,415.7863592217968,0.043595044361268424
3160432771,30409397,0.0,0.1510464
30409405,30409419,986.1593550511146,0.7324305083241882
534736,140605768,413.64031643664174,0.0929163516243994
534306820,2021890013,687.346379805908,0.18641783005508902
140605768,534324288,413.64031643664174,0.32330459628120717
534329195,2021890013,1181.0761792602748,0.019580810715342532
534329195,534306820,413.64031643664174,0.19635065992859554
534742,534770,1092.2567316459006,0.5796918417680821
534770,29138173,1480.9720507226807,0.08939259678235559
534743,534744,198.2145503412145,0.061003980604164704
534744,534747,1338.8401541837577,0.06029938252469764
247994358,534742,0.0,0.054024
534747,277692998,46.83319434949498,0.014264420674868043
534747,2287846802,1292.006959834264,0.31657581564647014
277692998,288154283,1071.4140148712706,0.07944519796843125
2287846802,29510418,4.843962684626034,0.042880800002602824
2287846802,2287846804,1287.1629971496372,0.07329241854268921
534749,25235133,1508.2675684121427,0.03367555835498522
