origin,destination,TT,FFTT,Average Trip Length
0,3,15.494527244738878,14.180794400000002,11295.257333333335
0,4,12.91677658837988,12.184431885714286,9034.289333333336
0,6,4.7274325118633875,3.950296399999999,3628.0526666666665
0,8,1.129699838950904,1.0414152,1043.2313333333334
0,10,3.009676675543524,3.005388,2926.601666666667
0,12,25.935478540366667,24.903281200000002,9301.602666666668
0,14,25.667211315853198,21.137692371428567,19127.479333333336
0,16,14.539118952436764,12.421879199999996,10211.271333333334
0,18,11.277088112821566,9.7773492,8032.319333333334
0,20,5.050276145858858,4.852712399999999,4228.004333333332
0,22,6.30196897963467,5.2177956,4532.240333333332
0,24,9.096820367172615,8.1206812,6059.842666666666
0,27,48.098235080705116,29.481264199999995,23404.98033333333
0,28,24.796812824537252,20.64455645714285,19157.793333333335
0,30,23.9514082102573,19.653133371428567,17642.920333333335
0,32,20.52289959324026,16.187552399999998,13322.245333333334
0,34,19.147747060431833,14.8238472,12185.824333333332
0,36,14.951157016743787,12.4294572,10638.49633333333
0,38,19.05741222653817,15.076015199999997,12955.224333333332
0,40,16.817950456765036,13.6122972,11624.196333333326
0,42,12.567315323392984,10.6399488,9147.239333333331
0,44,9.786087511019023,8.7509688,7573.089333333333
0,46,13.598745400385354,11.4622572,9832.49633333333
0,48,11.50945040640741,10.558497,8952.430333333332
0,50,11.314257303978797,8.809014000000001,8059.925333333333
0,52,11.268977442931314,8.204262,7020.962333333333
0,56,40.85600071674509,24.383382400000002,19586.520333333334
0,59,49.70693272367979,31.066043199999996,23777.06833333334
0,61,26.583120060026577,22.3496672,17241.191333333332
0,63,21.040139372886923,16.211192399999998,13789.94233333333
0,65,18.482155682236957,14.426187599999999,12302.438333333332
0,67,15.973535560611495,12.9348492,11363.958999999997
0,69,21.674386877956973,13.463608200000001,11075.25833333333
0,71,24.588084984887903,15.095572800000001,13184.095000000001
0,73,25.294779576907782,15.2860086,13551.292000000001
0,75,17.854272937789258,13.092624600000002,10566.84333333333
0,77,23.468448747597147,14.582097199999998,12653.047333333334
0,80,37.060519241402716,20.618192,17683.126333333334
0,82,41.98172556132136,24.171512199999995,20801.438333333335
0,84,56.461789940534814,37.81884819999999,27178.638333333336
0,86,31.267522384393896,23.735266799999998,20060.004333333334
0,88,27.824323260383906,20.296231199999998,17194.14133333333
0,89,24.428890706011746,17.4229028,15155.133333333331
0,91,27.155784535063468,16.9713558,14672.108000000002
0,93,27.632619919291876,17.751131599999997,15293.909333333335
0,95,28.16329576146878,19.649793000000003,18572.438333333328
0,97,27.775057796673053,19.314965400000002,18272.599333333328
0,99,29.24152967257708,19.302883399999995,17113.834
0,101,31.914636320038635,21.176954599999995,21146.917333333335
0,103,29.951442099177736,20.385530999999993,20990.84233333333
0,105,30.56897045001887,20.4328756,17970.62233333333
0,107,32.58539226905445,22.4305056,18959.375333333333
0,110,33.92593246417908,23.994351485714276,24385.810333333327
0,111,30.985363899081868,21.15173919999999,21988.52933333333
0,113,30.67550670186502,20.91716319999999,21714.85733333333
0,116,36.74951212916791,27.62338742857143,23419.97233333334
0,117,41.53163637624182,31.282005999999996,26608.25733333333
0,119,37.75234334900025,27.509883999999996,22916.49333333333
3,0,16.632911552036678,14.167996399999998,10802.316666666664
3,4,2.894640537484081,2.40133,2493.6653333333334
3,6,18.25106207977952,15.413592399999999,11846.305666666667
3,8,14.67792112558433,12.591724399999999,9488.756666666666
3,10,19.666587529570485,15.065185199999998,11111.642666666667
3,12,37.047680687567095,30.251360800000008,16401.936666666672
3,14,17.013885082034925,13.68783757142857,12590.699666666666
3,16,2.0757881661901503,1.088744,1257.8836666666668
3,18,3.8730344476609733,2.9611634285714286,3146.8043333333335
3,20,8.909801026575437,7.0645692,5340.997666666666
3,22,14.437140764919466,12.131204399999998,8666.658666666668
3,24,18.040508470944474,14.2129136,11699.398666666668
3,27,46.76186426375934,27.479175999999992,21992.477000000003
3,28,16.14348659071898,13.194701657142858,12621.013666666666
3,30,15.298081976439025,12.20327857142857,11106.140666666666
3,32,11.869573359421988,8.737697599999999,6785.465666666666
3,34,10.49442082661356,7.373992399999999,5649.044666666666
3,36,6.909812808641386,5.255587999999999,4442.967666666666
3,38,10.4040859927199,7.626160399999998,6418.444666666667
3,40,8.453984648655483,6.187033999999999,5219.172666666666
3,42,6.42384290847094,3.6904112000000002,3425.939666666667
3,44,7.047990379022908,5.616692400000001,5163.656
3,46,8.969493604252479,6.3724184,5499.917666666668
3,48,8.906161583524646,5.9810972,5334.844666666666
3,50,10.09179458570378,7.9291628,7353.79
3,52,14.184607956854421,10.546783999999999,9876.922999999997
3,56,39.51962989979932,22.3812942,18174.017000000007
3,59,48.37056190673402,29.063954999999993,22364.565000000006
3,61,17.929793826208304,14.964812057142858,11310.974666666669
3,63,13.427459995434882,9.064674599999998,7859.725666666666
3,65,11.602677998442298,7.864410599999999,6859.505666666668
3,67,11.270434702728497,7.845010399999999,6933.233666666667
3,69,17.9928563855074,8.782895599999998,8063.8853333333345
3,71,20.392901558602404,10.005734,9082.917333333337
3,73,21.20704010272802,10.429770799999998,9450.114333333335
3,75,16.406509430657994,9.794567600000002,8681.706
3,77,22.132077930651374,12.580009,11120.953
3,80,35.72414842445694,18.616103799999998,16270.623000000007
3,82,40.64535474437559,22.169423999999992,19388.93500000001
3,84,55.12541912358904,35.81675999999999,25766.135000000006
3,86,23.654843006941853,16.588749,14129.787666666663
3,88,20.211643882931863,13.149713399999998,11263.924666666666
3,89,17.34438081838505,10.5140148,9496.546666666669
3,91,20.7454777425774,12.115117999999999,11364.87066666667
3,93,26.296249102346103,13.913010799999997,13881.406000000004
3,95,21.078785873842087,13.158399999999999,12913.85166666667
3,97,20.69054790904636,12.823572399999998,12614.01266666667
3,99,22.157019784950386,14.316399599999999,14154.98466666667
3,101,24.83012643241194,16.1033548,15488.33066666667
3,103,22.866932211551042,15.022762199999999,15332.255666666671
3,105,24.371919419331284,16.187770114285712,16797.124666666674
3,107,27.835790682738097,18.592384799999998,19210.588666666677
3,110,26.841422576552386,18.631582685714285,18727.223666666672
3,111,23.900854011455174,15.7889704,16329.942666666671
3,113,23.590996814238327,15.5543944,16056.270666666673
3,116,35.41314131222214,25.621299228571434,22007.46900000001
3,117,34.967036573370564,26.57210791428571,26285.483666666678
3,119,31.18774354612899,22.79998591428571,22593.719666666675
4,0,13.760271485743164,12.130290628571425,8808.377999999999
4,3,2.5777506563589987,2.401211200000001,2260.9680000000008
4,6,15.378422013486004,13.375886628571426,9852.367
4,8,11.805281059290817,10.554018628571425,7494.817999999999
4,10,16.79394746327697,13.027479428571427,9117.703999999998
4,12,34.17504062127358,28.529345428571432,14407.998
4,14,17.888156406890676,14.3600822,12714.628999999997
4,16,4.020527927083978,3.4683342285714285,3082.001
4,18,0.9783939101768919,0.5598334285714285,653.139
4,20,6.037160960281925,5.026863428571428,3347.059
4,22,11.564500698625952,10.093498628571426,6672.719999999998
4,24,15.16786840465096,12.490898228571426,9705.46
4,27,43.886883764496154,25.757160628571416,19999.773000000005
4,28,17.01775791557473,13.866946285714286,12744.943
4,30,16.172353301294777,12.8755232,11230.069999999998
4,32,12.89592586768483,9.862864628571428,7939.042
4,34,12.016000267837972,8.499159428571428,6542.7970000000005
4,36,8.237492515370231,6.170021828571427,4481.795999999999
4,38,11.278357317575649,8.298405028571427,6542.374000000001
4,40,9.328255973511233,6.859278628571428,5343.102
4,42,5.855211165149613,4.125295028571427,3464.4289999999996
4,44,4.173009879759728,3.578986628571428,3170.9519999999998
4,46,7.363076043541441,6.123733428571428,5184.583
4,48,6.0517625428281745,5.304809828571426,4609.138000000001
4,50,7.2168140864406,6.207147428571426,5361.086
4,52,11.30962745759124,8.824768628571425,7884.219
4,56,36.64464940053614,20.659278828571424,16181.313000000006
4,59,45.49558140747083,27.341939628571417,20371.861000000004
4,61,18.804065151064055,15.637056685714287,11434.904
4,63,14.30173132029063,9.736919228571429,7983.655
4,65,12.246486325393041,8.536655228571428,6983.435
4,67,9.737866203767581,7.596325428571427,6868.197000000001
4,69,15.84492650284325,8.443535828571427,7197.417000000001
4,71,18.352415628043985,9.757049028571428,8688.333
4,73,19.059110220063864,10.181085828571426,9055.530000000002
4,75,13.531528931394812,8.072552228571427,6689.002
4,77,19.257097431388193,10.857993628571423,9128.248999999998
4,80,32.84916792519376,16.894088428571422,14277.919000000004
4,82,37.77037424511241,20.447408628571417,17396.231000000003
4,84,52.25043862432585,34.09474462857142,23773.431000000004
4,86,24.5291143317976,17.26099362857143,14253.716999999997
4,88,21.08591520778761,13.821958028571428,11387.853999999998
4,89,18.193221349167832,11.18625942857143,10507.22
4,91,20.92011517821955,11.866433028571427,10176.346000000001
4,93,23.421268603082922,13.664325828571425,11888.702000000003
4,95,21.927626404624867,13.830644628571429,13924.525
4,97,21.53938843982914,13.495817028571429,13624.686
4,99,23.005860315733166,14.197960628571426,12618.072000000002
4,101,25.67896696319472,16.072031828571426,16499.004
4,103,23.715772742333822,15.280608228571426,16342.929000000002
4,105,25.220759950114065,16.346069828571427,14565.415000000005
4,107,28.374040952845498,18.343699828571427,15554.168000000003
4,110,27.690263107335166,18.88942871428571,19737.897
4,111,24.749694542237954,16.046816428571425,17340.616
4,113,24.439837345021107,15.812240428571426,17066.944000000003
4,116,32.538160812958964,23.899283857142855,20014.765000000007
4,117,35.81587710415334,26.829953942857138,27296.157000000007
4,119,32.036584076911765,23.05783194285714,23604.393000000004
6,0,4.9924916901279435,4.432324085714285,3706.054
6,3,16.88500793717951,15.502053685714285,12224.680000000002
6,4,14.30725728082051,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.02616766766175,6.721980485714284,5614.101000000001
6,12,30.434609835860208,26.89309048571429,10957.545000000002
6,14,27.057692008293824,22.45895165714285,20056.902000000002
6,16,15.929599644877394,13.743138485714278,11140.694
6,18,12.667568805262192,11.098608485714282,8961.742
6,20,6.440756838299485,6.1739716857142835,5157.427
6,22,7.692449672075298,6.539054885714284,5461.663000000001
6,24,12.651108693198706,10.099994885714285,7242.133000000002
6,27,49.488715773145735,30.80252348571428,24334.403000000002
6,28,26.187293516977878,21.965815742857135,20087.216
6,30,25.341888902697924,20.97439265714285,18572.343
6,32,21.913380285680887,17.50881168571428,14251.668
6,34,20.53822775287246,16.14510648571428,13115.246999999998
6,36,16.341637709184415,13.750716485714282,11567.918999999998
6,38,20.447892918978795,16.39727448571428,13884.647
6,40,18.20843114920567,14.933556485714282,12553.618999999993
6,42,13.957796015833612,11.961208085714283,10076.661999999997
6,44,11.17656820345965,10.072228085714283,8502.511999999999
6,46,14.989226092825982,12.783516485714282,10761.918999999998
6,48,12.899931098848038,11.879756285714281,9881.852999999997
6,50,12.704737996419425,10.130273285714287,8989.348000000002
6,52,12.659458135371944,9.525521285714284,7950.384999999999
6,56,42.24648140918571,25.704641685714286,20515.943000000003
6,59,51.09741341612041,32.38730248571428,24706.491000000005
6,61,27.973600752467203,23.670926485714283,18170.613999999994
6,63,22.430620065327552,17.53245168571428,14719.364999999994
6,65,19.872636374677587,15.74744688571428,13231.860999999997
6,67,17.364016253052124,14.256108485714282,12445.532999999998
6,69,23.0648675703976,14.784867485714283,12004.680999999997
6,71,25.97856567732853,16.416832085714283,14265.669
6,73,26.685260269348408,16.607267885714283,14632.865999999998
6,75,19.244753630229884,14.413883885714284,11496.265999999998
6,77,24.858929440037773,15.903356485714284,13582.470000000001
6,80,38.450999933843335,21.939451285714284,18612.549000000003
6,82,43.37220625376198,25.49277148571428,21730.861000000004
6,84,57.85227063297543,39.140107485714275,28108.061000000005
6,86,32.658003076834525,25.05652608571428,20989.426999999996
6,88,29.214803952824536,21.61749048571428,18123.563999999995
6,89,25.819371398452375,18.74416208571428,16084.555999999997
6,91,28.546265227504094,18.29261508571428,15753.682
6,93,29.023100611732502,19.072390885714285,16223.332000000002
6,95,29.55377645390941,20.97105228571428,19501.860999999994
6,97,29.165538489113683,20.63622468571428,19202.021999999994
6,99,30.63201036501771,20.62414268571428,18195.408
6,101,33.305117012479265,22.49821388571428,22076.339999999997
6,103,31.341922791618366,21.706790285714277,21920.264999999996
6,105,31.959451142459496,21.754134885714283,18900.045
6,107,33.97587296149508,23.751764885714284,19888.798
6,110,35.3164131566197,25.31561077142856,25315.232999999993
6,111,32.375844591522494,22.472998485714275,22917.951999999994
6,113,32.06598739430565,22.238422485714274,22644.279999999995
6,116,38.139992821608544,28.944646714285717,24349.395000000004
6,117,42.92211706868245,32.60326528571428,27537.68
6,119,39.142824041440875,28.83114328571428,23845.915999999997
8,0,1.3935390412294555,1.0228956000000002,2122.6814000000004
8,3,13.84750667350391,12.646001600000002,10126.878400000001
8,4,11.269756017144912,10.649639085714286,7865.9104000000025
8,6,3.322253344466084,2.5616011999999997,3198.5204
8,10,3.8650817669099204,1.3280927999999999,2589.8534
8,12,24.81842534590151,21.4992028,8139.608800000002
8,14,24.02019074461823,19.47039797142857,17856.5576
8,16,12.892098381201796,10.887086399999996,9042.8924
8,18,9.630067541586598,8.2425564,6738.2644
8,20,3.403255574623889,3.317919599999999,3374.3178
8,22,2.076265182116597,1.1451672000000002,2497.801
8,24,7.034924203240006,4.706107200000001,4278.271000000001
8,27,45.75571426769368,25.408635799999992,21229.725599999998
8,28,23.149792253302284,18.977262057142855,17886.871600000002
8,30,22.30438763902233,17.98583897142857,16371.998600000003
8,32,18.87587902200529,14.520258,12051.3236
8,34,17.50072648919686,13.1565528,10914.902599999998
8,36,13.304136445508819,10.7621628,9367.5746
8,38,17.410391655303204,13.408720799999998,11684.3026
8,40,15.170929885530072,11.945002800000001,10353.274599999993
8,42,10.920294752158016,8.972654400000001,7876.317599999999
8,44,8.139066939784055,7.163361600000002,6279.0344
8,46,11.951724829150386,9.7949628,8561.5746
8,48,9.862429835172444,7.9468152,7436.936599999999
8,50,7.198000650001877,4.7363856,5870.6258
8,52,7.043273645413241,4.1316336,5162.3842
8,56,38.51347990373366,20.310754,17411.265600000002
8,59,47.36441191066836,26.993414799999993,21601.8136
8,61,24.93609948879161,20.6823728,15970.2696
8,63,19.393118801651955,14.543897999999999,12519.020599999998
8,65,16.83513511100199,12.7588932,11031.516599999999
8,67,14.326514989376527,10.636434000000001,9958.041999999998
8,69,20.02736630672201,10.4509452,9465.439599999998
8,71,22.941064413652935,12.511917599999999,11443.931600000002
8,73,23.647759005672814,12.273345599999999,11750.8502
8,75,16.207252366554293,9.428769200000001,8907.567999999997
8,77,21.125927934585718,10.509468799999999,10477.7926
8,80,34.71799842839128,16.545563599999998,15507.871600000002
8,82,39.63920474830993,20.098883799999992,18626.1836
8,84,54.11926912752338,33.74621979999999,25003.3836
8,86,29.620501813158928,22.0679724,18789.082599999994
8,88,26.177302689148938,18.628936799999998,15923.219599999997
8,89,22.781870134776778,15.755608400000002,13884.211599999999
8,91,25.5087639638285,13.9586928,12931.944600000003
8,93,25.290099106280444,13.6785032,13118.654600000003
8,95,26.516275190233813,16.63713,17301.5166
8,97,26.128037225438085,16.3023024,16660.921799999996
8,99,27.594509101342112,16.220356,15240.776199999998
8,101,30.267615748803667,18.0944272,18914.948600000003
8,103,28.304421527942768,17.303003599999997,18107.4944
8,105,28.226449637007438,16.3602472,15795.367600000001
8,107,30.24287145604302,18.3578772,16784.120600000002
8,110,32.27891189294411,20.91182408571428,22183.422599999998
8,111,29.3383433278469,18.069211799999994,19786.1416
8,113,29.028486130630053,17.834635799999994,18843.520599999996
8,116,34.406991316156486,23.55075902857143,21244.717600000004
8,117,39.189115563230395,27.209377599999996,24433.002600000003
8,119,35.40982253598882,23.437255599999997,20741.2386
10,0,3.8328662299519047,2.9653116000000006,3496.1148000000003
10,3,19.327393474690787,15.131346000000006,12847.6704
10,4,16.749642818331786,13.13498348571429,10586.702400000002
10,6,8.976532516178269,6.7725463999999995,6691.6996
10,8,3.0721861245417186,1.3944108,2074.1050000000005
10,12,12.37263759516685,12.358896,4912.585800000001
10,14,29.197911543248207,21.026910771428568,20128.7716
10,16,18.34306868382577,12.6103068,11545.9588
10,18,14.88172583159491,10.350872800000003,8987.345200000002
10,20,8.883142375810763,5.5063320000000004,5513.492400000001
10,22,4.9024825570885815,1.3739172,2249.959
10,24,4.3603579987746,3.3885099999999992,2555.566599999999
10,27,48.50109352588644,26.09183179999999,20956.4494
10,28,28.32751305193226,20.533774857142852,20159.0856
10,30,27.482108437652307,19.542351771428567,18644.212600000003
10,32,24.053599820635274,16.0767708,14323.537600000005
10,34,22.678447287826845,14.713065599999998,13187.116600000003
10,36,18.4818572441388,12.318675599999999,11639.788600000002
10,38,22.58811245393318,14.965233599999996,13956.516600000003
10,40,20.348650684160052,13.5015156,12625.488599999997
10,42,16.098015550788,10.39311,10148.5316
10,44,13.390725229792366,8.719874400000002,8528.115200000002
10,46,17.129445627780367,11.351475599999999,10833.788600000002
10,48,13.93673890179149,8.630011199999998,8611.559799999999
10,50,10.127783141329495,5.419581599999999,5665.485600000001
10,52,8.893772107043784,4.625914799999999,5237.707399999999
10,56,41.25885916192642,20.993949999999998,17137.9894
10,59,50.109791168861115,27.67661079999999,21328.5374
10,61,30.113820287421586,22.2388856,18242.4836
10,63,24.570839600281936,16.100410799999995,14791.2346
10,65,22.01285590963197,14.315405999999998,13303.7306
10,67,19.33839721503101,11.31963,11032.966
10,69,23.333507755919808,11.134141199999998,10224.212599999999
10,71,26.319081630524572,13.195113599999997,11778.9606
10,73,27.02577622254445,12.956541599999998,11995.461599999999
10,75,18.64107774020026,10.111965199999998,8986.585
10,77,23.871307192778474,11.192664799999996,10204.5164
10,80,37.46337768658404,17.228759599999997,15234.595400000002
10,82,42.384584006502685,20.78207979999999,18352.907400000004
10,84,56.86464838571614,34.42941579999999,24730.1074
10,86,34.7982226117889,23.6244852,21061.2966
10,88,31.35502348777892,20.1854496,18195.4336
10,89,27.95959093340676,16.613028899999996,15965.1778
10,91,28.886781180700137,14.641888799999998,13112.199599999998
10,93,28.0354783644732,14.361699199999997,12845.378400000001
10,95,31.693995988863794,17.320326,18669.466399999998
10,97,31.305758024068066,16.9854984,17241.076399999998
10,99,31.300262290487296,16.903551999999998,15192.5684
10,101,34.02112708769647,18.777623199999997,17878.390600000002
10,103,32.38875336166037,17.986199599999996,16756.506
10,105,30.971828895200193,17.0434432,15522.091400000001
10,107,32.988250714235775,19.0410732,16510.8444
10,110,36.363243726661715,21.59502008571428,21235.607599999996
10,111,33.422675161564506,18.752407799999993,18838.3266
10,113,33.11281796434766,18.517831799999993,17492.532200000005
10,116,37.15237057434924,24.23395502857143,20971.441400000003
10,117,41.934494821423144,27.892573599999995,24159.726400000003
10,119,38.15520179418157,24.120451599999996,20467.962399999997
12,0,20.01042037850453,19.14222,17192.411000000004
12,3,35.11865374335623,30.2306738,19392.57233333334
12,4,32.54090308699723,28.708344685714287,17131.604333333336
12,6,25.15408666473089,22.345907600000004,19075.033000000003
12,8,18.824339071717173,16.967772000000004,14436.898999999996
12,10,12.359448794756263,12.358896,13735.775666666668
