origin,destination,TT,FFTT,Average Trip Length
0,15,11.34969367836955,6.603136800000001,8898.377499999999
0,69,41.47380028905716,21.980406999999996,33754.1685
0,31,28.026525025099627,18.55414495,27421.006499999992
0,32,19.312140691450676,12.79549075,21187.862499999996
0,49,28.325584271936957,15.555328450000001,19609.063500000004
0,68,45.70719023900401,24.15618040000001,36327.24149999998
0,11,32.156945006901005,21.706553286,25878.914500000003
0,71,41.83782774155356,24.75078115,43384.3995
0,23,12.17351453298022,6.3511726,11081.9745
0,33,20.21565795217124,12.005317,18921.677499999998
0,70,37.97080531076678,25.361748121,41761.09450000001
0,30,23.655456822282606,12.868822250000001,17974.698000000004
0,65,39.46018572047898,21.572017600000002,33415.08849999999
0,51,32.4963237446763,17.252905000000002,23401.739500000003
0,34,17.274869920345843,9.696976,15338.351499999995
0,7,9.410232721228368,6.436433200000001,10215.589
0,64,44.50849799988449,24.528506200000006,36397.47649999998
0,67,40.844612442911085,22.253434600000002,35605.554499999984
0,22,14.50222089631829,8.514283,15224.145499999997
0,50,26.531327040961937,15.733227400000004,20126.010499999997
0,35,17.008962451055613,9.3103978,13420.545499999998
0,66,41.55935784904084,22.195913999999995,33826.67549999999
0,5,5.9430295727067755,4.205836799999999,6681.21775
0,77,51.355289177891876,30.04311779999999,50557.08749999999
0,29,19.785124207751785,11.268401799999998,14468.425249999997
0,14,4.99294351543026,1.8667620000000003,6276.125499999999
0,76,46.7233325046124,27.220432799999998,46279.667499999996
0,36,22.15027203374255,12.267283000000003,15475.2055
0,21,21.37036475216917,13.493777799999998,19373.724499999997
0,10,12.22103328860702,7.5839956,11368.892000000002
0,37,21.995916294983097,12.0123046,15672.1345
0,52,30.520192254250027,16.508326750000002,21916.921499999997
0,28,18.59162421355287,9.7005372,13329.634249999997
0,73,44.55243628745858,25.024105000000002,45200.1975
0,72,42.53460236446172,26.242789300000005,43662.868500000004
0,55,33.80413166040147,19.009895099999998,21176.783750000002
0,38,26.26704998439286,13.641403000000002,17029.716500000002
0,75,47.74268151041326,28.324980850000003,46533.104499999994
0,20,29.586059347213467,18.197224600000002,23293.2635
0,74,43.46931887722991,23.673371200000002,37972.11549999998
0,54,29.691089717159965,15.1357822,20854.341500000002
0,39,23.086343827401382,12.601659600000001,16957.76975
0,40,26.449809793294786,13.704496800000001,17979.86525
0,57,26.466595246596217,18.899662450000005,30341.328499999996
0,3,5.8574692804320625,4.4524056,8047.711000000001
0,13,4.69648145858696,3.1169057999999996,4831.253499999999
0,27,17.688622589264273,9.6571908,14402.967499999999
0,2,4.998784908254662,3.8497872499999994,6773.950000000001
0,41,28.97042298328388,16.2715148,20150.687499999996
0,56,32.51912237922214,18.8886384,22348.665
0,1,2.0125052283293323,1.0378106000000002,3615.2070000000003
0,9,12.205087055108052,7.606402200000001,10824.684000000003
0,19,16.673746006061574,9.658506499999998,13686.258249999999
0,59,38.86179581252868,22.174954600000003,33068.470499999996
0,42,24.999637765138992,17.474058550000006,27518.651499999996
0,6,6.4812835623787075,4.810447999999999,8607.245
0,26,13.74857689638665,7.095894,10518.9315
0,43,20.630736346434148,13.97379175,23151.697499999995
0,4,9.18086727061913,6.3133740000000005,10095.914999999997
0,18,18.751324174790014,11.469857799999998,13437.820499999996
0,44,25.661923376646946,15.0328306,21444.605499999998
0,61,43.58615931402782,22.898343399999995,34519.11549999999
0,25,14.771765328423118,9.3538264,12145.096499999998
