from,to,volume,TT,TSTT:,81496.50818254276
300306311,4064369091,795.2030317833106,0.04076206940728724
300306309,59816906,286.63562059461003,0.044490487457522265
59816906,300306311,795.2030317833106,0.1250615279522553
300306313,300306309,286.63562059461003,0.023601381488035318
4064369091,59816909,795.2030317833106,0.12016080513719318
59816916,59816909,286.63562059461003,0.429084874583611
59816909,300306313,286.63562059461003,0.039977875562340386
5709735373,59816025,2392.9492324813245,0.052254301829518554
5709735375,59816025,2128.6666838646106,0.03976336204101255
5832485187,5832483680,1434.9843138308827,0.5538280784933739
5832483680,5832483678,9.116168222812195,0.05357760065275289
110200445,5709735375,2271.351981840201,0.986422558552273
5709735375,5709735373,626.3273042243046,0.05386861732563422
5709735371,59816025,0.0,0.0373368
5709735377,59816025,19.86312894073533,0.04385640005265476
300298616,5709735377,478.12415807305507,0.04252060123594682
59816096,5709735373,2392.943145554859,2.086083521146784
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,458.26102913231966,0.06379615158713413
5816233354,59816096,987.7972138465682,1.0829823174576727
6337682866,59816096,1659.3371444448837,0.7503549804518144
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,546.489232117749,0.051855799452571134
3343187405,4519795042,1487.7269371099437,1.817354736640557
4519795026,4519795058,2339.732453828089,0.037569757299025903
4519795058,4519795050,649.8984541971441,0.07839936753597371
5700429269,6512504897,3784.7691235842813,0.016823670940286882
6512504894,59817142,1023.5199273130814,0.03317612338492021
3278120141,59817142,2296.877255715832,0.2585185712109799
6512504897,59817142,3790.4554423794207,0.036129817622712064
4519795027,6512504894,1125.4787257420373,0.9593782262671381
5700428481,3278120141,2296.877255715832,0.3248296402174456
3278120141,59817613,2774.445781364552,0.227162605349799
6512504894,6512504897,101.95879842895636,0.03898806937675114
4576575016,6227220670,2774.445781364552,0.11420369460545367
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2296.877255715832,0.4455142228152833
59817613,5700428481,2296.877255715832,0.09067556594848117
300306505,300306509,795.2030317833106,0.12510017164470383
300306511,59816916,286.63562059461003,0.029977521194956242
59816916,300306505,795.2030317833106,0.08078639559510276
4064369091,300306313,0.0,0.009852
300306509,59816917,795.2030317833106,0.07993623436123536
6224346306,59816917,286.63562059461003,0.5360563849388275
59816917,300306510,286.63562059461003,0.028960262994532207
300306511,300306505,0.0,0.014922
5522145065,6224346306,286.63562059461003,0.06901743761269126
6224346306,5522145065,795.2030317833106,0.1949855329063745
300306509,300306510,0.0,0.0114816
300306510,300306511,286.63562059461003,0.012423931760842616
4519795041,4519795050,21.46894480331464,0.003004800192323557
4519795042,59817138,1131.0568563413467,0.02178509183007359
4519795058,59817138,1689.8339996309448,0.10134875691633626
4519795050,59817138,105.19757914089288,0.027543416246069784
59817660,4716021021,1169.5642553880405,0.13358482999248494
6226720718,6226720717,7.370331294904384,0.011685600010388987
6226720717,6226720725,2040.0938473151687,0.02091592474716439
6226720717,6226720715,309.2634618201871,0.03267941887201406
3298104373,5712260906,57.134853699257455,0.10675520678848582
5712260906,5712260902,28.546000744835915,0.10584960774937271
4716021021,4716020992,2350.4401618011307,0.10492129032224169
6226720748,59817660,2973.3867899561346,1.0678809153604376
724031701,4576503460,3.9785355852951056,0.09028800003990609
59817720,59817712,3457.5472058430587,1.7570134198221632
59817712,4576575012,2540.2226359314986,0.3573292433324104
724031701,59817712,2540.2226359314986,0.3041263191786938
59817720,6227220672,266.80031158057153,0.019849673860506664
4576575012,5700429306,1243.526237267167,0.3831495256044492
4576575012,59817720,1296.6963986643302,0.2648250728615382
373572857,724031701,2540.2226359314986,0.10578831504030427
6226720741,59817623,2945.66538404344,0.022531437786445035
59817623,5830499597,1788.5723601118418,0.05092581999126906
59817623,4716021046,1157.093023931598,0.017353468995705695
5700429306,4576575016,2296.877255715832,0.22264142164638645
5830499597,6226720727,1788.5723601118418,0.38786984763487764
59817660,4716021046,1803.8225345680933,0.11624327003589949
4716021046,4716021026,1780.0396520866002,0.011146262322456435
4716021046,4716021021,1180.8759064130925,0.04929983436888641
59817653,6226720717,2341.98697784045,0.23103084784604477
59817653,6226720715,1144.4759603549496,0.2505684560823827
59817683,59817653,3486.4629381953996,2.699965237235161
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1453.7394221751363,0.0316235632963595
5712260906,59817683,57.134853699257455,0.1915188444474747
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1799.306455988958,1.1202848610858216
6224862881,6224862884,729.6116325291653,0.045674616584753865
420463962,25977617,1527.4417414528,0.18806883183450618
25977617,1357312318,1132.271604895534,0.18907336066032904
6224862884,25977617,917.2619130561301,0.01578341916450205
2983986035,3757013303,26.509393531403123,0.07431126473954806
1357312318,7622098097,228.4876685631816,0.05394560193514456
6224862877,6224862884,1279.2779495318114,0.0459735080180872
6224862884,6224862878,1491.004764067506,0.03190781877995428
1361075146,5718639622,2396.5898742152476,0.34606185628061004
6210358499,1336215818,2709.7169293073866,0.4003764067964391
1336215818,6210358499,2564.739381132336,0.3372591199185424
39036274,2983986035,872.9201347922412,1.4039699288009266
60975551,25977760,4255.693126730445,0.024614041544855192
3757013303,1583435872,1696.3713531349367,0.25513785320560367
6280698506,1361075146,3475.971310397486,0.48541106752307195
6210315930,1361075146,1500.1674430236917,1.9100755929253581
3382281879,25977608,1141.5371829720157,1.0218788613134504
5718686478,957739060,417.2034847888137,0.25427637615492843
957739060,5177815653,1793.8493155118472,0.26111466012253026
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,903.7839363323525,0.08632395527349468
25977615,3382281879,237.75324663966256,0.009778259061964802
1357310445,25977608,10.297639734441038,2.182381201460463
5929954853,25977608,715.018189403505,0.23450660537048656
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,10.297639734441038,0.05306640001123634
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,715.018189403505,0.2110310850291194
3382281884,420464490,0.0,0.02721
3382281884,420464401,1446.986807831607,0.07680872788500485
1357312306,25977615,237.75324663966256,0.04638888039683629
25977615,3382281884,1446.986807831607,0.06986864993397396
25977955,25977877,2589.1484682016235,1.5298391097606656
6209931669,25977877,1019.8513687775994,0.13968976665403685
60975576,25977960,3324.0088814925884,1.0787197434996811
60975556,25977960,1142.578802176169,0.017240067234980158
25977955,60498477,3324.0088814925884,0.7832859075559366
60498247,25977955,4134.272922614973,0.03197066267274597
6209931669,1416725906,846.4757449154528,0.10343711282156659
3086894450,25977877,1434.4826410684452,0.3936780071475545
60498247,1408326045,897.890247028258,0.03792251822833979
1408326032,60498247,1146.511387707438,0.05753622449443371
3086894450,3130600899,0.0,0.0499392
60498246,25977955,1776.6577341609732,0.21228165077236344
60975556,60975576,3641.645768952294,1.3013594115269156
60498477,1408326065,3641.645768952294,0.30886274072720266
60975576,60498477,3641.645768952294,0.7900387421301235
1408326065,60498247,3357.888349582451,0.14126394094118766
1368585757,60975551,4581.883683220208,0.088094059328586
25977960,25977760,4382.508138208191,1.6926261405454934
25977764,25977760,4060.515507772028,0.9650434462016004
25977760,60975555,2709.7169293073866,1.0741257276429539
6210358499,60975555,2564.739381132336,1.6599977775906547
60975555,60975552,2564.739381132336,0.16223992466122375
60975552,60975551,2450.826505778638,0.13104866254185152
60975551,60975556,4775.220002293621,2.1956336108274295
25977791,68424659,3777.7530975248915,1.8352136830810992
2001143114,25977764,1400.9470783523466,0.6190434301913674
25977764,2001143114,1359.273764951869,0.5217710387682283
68424659,25977764,2659.5684294196826,0.2749981258258355
5834805616,25977791,1028.757120982243,0.041262807602848485
25977791,5834805616,2355.5451640011006,0.15882562673422512
39036263,2001143114,1400.9470783523466,0.3117222458672559
39036263,68424659,1926.402585495403,0.8232798083834891
2778548491,25980158,656.171467827039,0.04326757299118385
6295282886,6295421491,1148.2505979282114,0.20445607062656132
6295421491,6295282886,280.23988313081315,0.05011013911773329
6235608789,6235608794,846.4757449154528,0.0382041810719086
5102358334,2657240591,4.462116473719589,0.0678516000474504
61083074,2657240591,2654.0557437854227,1.2650987570433534
265819897,265819898,0.0,0.0526956
614541910,2778548491,1709.0199935215244,0.13250632973702492
25981300,1416705188,559.4350139675339,0.05566442061286239
1416705188,25980158,563.2820937499818,1.6202142519616878
614541910,25980158,106.76988610370458,0.010640426037974923
614541910,5102358334,1215.6064817945728,0.597482164738646
25980393,25980242,793.2242931750336,0.5557823187101821
25980242,77815495,793.2242931750336,0.5424003359281834
25980242,266440120,304.0136787915918,0.037559588640314744
1416705128,1416705188,3.847079782447881,0.09426360003642377
1416705130,25978322,1415.8667125290465,0.07761910486559798
25978322,1416710491,1532.6012294640784,0.14368104882554023
1416710545,25978322,268.95617242052083,0.0572036448498907
265506847,25978322,1117.3679333266389,0.015205807624216758
1416710545,1416710491,244.0565046968951,0.12210102953897264
1416710479,265506847,960.1618566442567,0.08713394730753693
265506847,1416710526,954.615960713156,0.0523530168604612
1416710487,265506847,1111.8220373955382,0.04995332238534746
6235608794,25979008,846.4757449154528,0.6633515186078041
1416710491,63604002,1776.6577341609732,0.3423237172524206
1416705130,1416710545,384.4978718170183,0.10433001246569247
6295282886,1416710545,280.23988313081315,1.2228826394270673
6235608794,32611667,294.98097422741415,0.033072871832825125
265819898,25979008,2846.155002598482,0.5938526411362894
2778548491,25979008,1709.0199935215244,1.047031961373396
6295421491,25979008,1148.2505979282114,0.1913913002169635
25981282,258774467,951.9015539190483,0.047321331864124044
1599526226,1599526230,172.1326942188251,0.06303266827993372
26106344,1599526230,3858.5519733122637,2.4732172980600904
1599526230,3383747524,7.872159975978198,0.05386200036490041
258774467,266863820,0.0,0.2437752
258774467,266863820,951.9015539190483,0.6604237623214095
3126729263,25981282,951.9015539190483,0.27583932069895317
258774734,25981282,0.0,0.0537672
1416705180,1416705165,946.5711803620642,0.03610624413349856
1416705128,25981300,1788.2386966906874,0.06739438401754486
25981300,1416705186,1800.3645843460647,0.15326246146479977
1416705180,25981300,830.436380974775,0.013302690187122658
265506824,1416705186,1038.8408673828658,0.655846465323299
1416705186,1416705217,1038.8408673828658,0.047109759416969946
1416705217,1416705180,1031.34136388295,0.08081880970320779
1416705183,1416705180,745.6661974538896,0.04883617138956448
25980393,4085718985,259.0875902801746,0.03727193146879219
266440179,266440120,469.25834690566484,0.15217650393131885
266440120,4804862191,773.2720256972566,0.34070639483349086
266440179,25980242,304.0136787915918,0.11508204363741387
4804862191,4085718985,514.1844354170822,0.13010335191587058
4085718985,77816188,773.2720256972566,0.13759405848086087
4804862191,25980393,259.0875902801746,0.09155965173858936
77816188,25980393,793.2242931750336,0.1949436544442524
1599526226,25981234,779.7688597002234,0.0464038516321908
1599526230,25981234,3850.6798133362845,0.061173658052585456
25981234,3383747524,785.3521331990554,0.03840141470306519
2092202560,25981234,863.3525792752563,0.014497098101609315
3383747524,2092214142,793.2242931750336,0.1464313592861741
2092214142,2092202560,773.2720256972566,0.18332569505124127
3383747523,2092202560,685.5422605002733,0.059363784866460094
2092202560,3383747533,1821.1786383636108,0.05939372928527584
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,1773.1721811519428,2.820249229302164
5683256505,25953313,1759.1339334341583,0.1402773255047178
6226641883,25953313,1493.5116469765646,0.5783018230505376
