from,to,volume,TT,TSTT:,11134.19174914874
442874,26384674,1187.1923431550529,0.5478730847005596
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,428.90464840829736,0.36087292222890544
26384674,534589,771.5597261480857,0.6956309710278169
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,400.10886009891817,0.31371432997490284
15866840,1803689315,1050.2993331397527,0.5320631242484097
264670999,534589,739.580104062369,0.33748414881788047
534589,534591,1511.1398302104535,0.3790359098969967
534591,534626,1507.3041500837269,0.673493504704733
8083440,534911,893.4202864876319,0.040103389042221854
534626,534624,408.7409361176292,0.0706306100623619
534626,534625,1098.5632139660981,0.09222726121506902
534608,30409417,818.0658856271026,0.8798416469390404
30436919,30436908,1285.9464393403541,1.366926207961268
30409417,30409422,447.46141763282316,0.01924850984202128
30409417,30403571,964.4700888090817,0.18451464084974079
534624,534608,1044.2645029520204,1.3088689461961969
534625,30436908,1098.5632139660981,0.024643794920126975
534625,534624,635.5235668343914,0.07095971547074484
30436908,30436907,1699.8664799112075,0.07389831603545483
30436908,534628,684.6431733952448,0.3736923760882675
534628,534629,717.1080818328123,0.21503053364093858
534629,3595409680,1459.7248911908048,0.6472256574905526
11769656,11388060175,128.4852473429859,0.19300554554319663
3595409680,3855350,1396.4740426434162,0.014826036491536751
3595409680,7128283652,63.29313858602259,0.04320620890301312
3160432771,30409397,0.6196564934016539,0.15104640000001243
30409405,30409419,592.8246697495003,0.7212884293794589
534736,140605768,633.3304278889117,0.09656851228136168
534306820,2021890013,888.1655927265294,0.1878127832789572
140605768,534324288,633.3304278889117,0.33601237382639476
534329195,2021890013,1260.612245772898,0.02061091353728874
534329195,534306820,633.3304278889117,0.20406839897692347
534742,534770,1098.2018541947368,0.5806854927390362
534770,29138173,1447.208336338642,0.08763934080352416
534743,534744,277.9719348409349,0.06103374988489037
534744,534747,1819.0417295518255,0.09827625975231923
247994358,534742,0.0,0.054024
534747,277692998,23.815953149015723,0.01426440138260936
534747,2287846802,1795.2257764028095,0.3328431747504211
277692998,288154283,1216.2796197567482,0.08326248518740219
2287846802,29510418,5.308127754216771,0.04288080000375329
2287846802,2287846804,1789.9176486485926,0.11993839953589916
534749,25235133,1925.9242302692037,0.053966069034136054
534749,7095690293,294.4824720706308,0.7823491776177801
25235133,25235132,1044.3419432282888,0.019040856319838307
25235133,534751,1097.3891000534554,0.7551663545781153
7095690293,7095690318,637.2158995645539,0.014294175603560921
