origin,destination,TT,FFTT,Average Trip Length
0,3,14.628429899307257,14.180794400000002,10514.597333333333
0,4,12.24209907692919,12.184431885714286,9034.289333333336
0,6,4.0811626220931,3.950296399999999,3628.052666666667
0,8,1.0573004167792763,1.0414152,1043.2313333333334
0,10,3.0053890402837133,3.005388,2926.601666666667
0,12,24.908901831972923,24.3101562,9301.602666666668
0,14,22.1782165132505,21.137692371428567,19030.941333333336
0,16,13.47206603886824,12.421879199999996,10074.314333333336
0,18,10.229831394108821,9.7773492,8032.319333333334
0,20,4.87157255000318,4.852712399999999,4228.004333333333
0,22,5.655404334921639,5.2177956,4532.240333333332
0,24,8.126180642030583,8.1206812,6059.842666666666
0,27,28.87749390393126,26.10654339999999,18346.55233333333
0,28,21.597790381350336,20.64455645714285,19061.255333333334
0,30,20.65387318925698,19.653133371428567,17546.382333333335
0,32,17.248189959667897,16.187552399999998,13225.707333333334
0,34,15.845940611543913,14.8238472,12089.286333333332
0,36,12.920392530253439,12.4294572,10541.958333333334
0,38,16.014421765142185,15.076015199999997,12858.686333333333
0,40,14.2108175098002,13.6122972,11527.658333333326
0,42,10.89976104241042,10.6399488,9050.70133333333
0,44,8.899815940653829,8.7509688,7476.551333333332
0,46,11.757720626857104,11.4622572,9735.958333333334
0,48,10.681528556082945,10.558497,8952.430333333332
0,50,9.817616858502547,8.809014000000001,8059.925333333333
0,52,9.373118302763112,8.204262,7020.962333333332
0,56,23.410666458042197,21.008661599999996,14528.092333333332
0,59,30.466387979812385,27.69132239999999,18718.640333333333
0,61,23.368536077549322,22.3496672,17144.653333333332
0,63,17.678660086534304,16.211192399999998,13693.40433333333
0,65,14.92128724221839,14.426187599999999,12205.900333333331
0,67,13.644217207545296,12.9348492,11034.729333333331
0,69,13.000775430333757,12.763186999999997,10395.321333333333
0,71,15.353456567514998,14.628884599999997,11950.069333333333
0,73,16.109444950385218,14.872086199999996,12257.588333333333
0,75,13.449107515844346,13.092624600000002,10566.84333333333
0,77,18.110733030875387,15.462936399999998,11937.984333333332
0,80,19.6402857799322,17.243471199999995,12624.698333333332
0,82,23.42894354428156,20.79679139999999,15743.010333333332
0,84,37.219546052856366,34.444127399999985,22120.210333333333
0,86,25.112345759388077,23.735266799999998,19963.46633333333
0,88,21.67259384712688,20.296231199999998,17097.60333333333
0,89,18.344594520524932,17.4229028,15053.763333333336
0,91,17.552652919053724,16.557433399999997,13438.082333333334
0,93,19.41291402487078,17.751131599999997,15296.612333333336
0,95,20.720508188704937,19.2358706,16191.046333333337
0,97,20.383731903092823,18.901042999999998,15891.207333333334
0,99,20.692582166449746,18.88896099999999,15820.130333333334
0,101,22.715490263263558,20.76303219999999,17381.856333333337
0,103,21.776190156402784,19.97160859999999,17373.68633333333
0,105,22.209410002551074,20.4328756,17973.32533333333
0,107,24.235135366138596,22.4305056,18962.078333333335
0,110,25.438273325000342,23.58042908571427,20768.65433333333
0,111,22.578808213435124,20.737816799999987,18371.373333333333
0,113,22.334339403503517,20.503240799999986,18097.70133333333
0,116,31.576719570524084,28.911202228571433,23044.364333333335
0,117,33.10660040980501,31.282005999999996,26610.960333333333
0,119,29.333244672536726,27.509883999999996,22919.19633333333
3,0,14.719724544591424,14.167996399999998,10802.316666666664
3,4,2.4250101686587398,2.40133,2493.6653333333334
3,6,15.99527412642155,15.413592399999999,11846.305666666665
3,8,13.04344931155293,12.591724399999999,9488.756666666666
3,10,17.018227232517418,15.065185199999998,11111.642666666667
3,12,29.88119562971808,27.5991208,17292.169666666665
3,14,14.403014268173758,13.68783757142857,12590.699666666666
3,16,1.395468643443919,1.088744,1257.8836666666666
3,18,3.0329723754223723,2.9611634285714286,3146.8043333333335
3,20,7.637497503080271,7.0645692,5340.997666666666
3,22,12.848978140821794,12.131204399999998,8666.658666666668
3,24,16.160610767968265,14.2129136,12589.631666666663
3,27,32.66254476774995,28.31197219999999,21662.56766666667
3,28,13.822588136273584,13.194701657142858,12621.013666666666
3,30,12.878670944180236,12.20327857142857,11106.140666666666
3,32,9.472987714591142,8.737697599999999,6785.465666666666
3,34,8.070738366467157,7.373992399999999,5649.044666666666
3,36,5.646438020845097,5.255587999999999,4442.967666666666
3,38,8.239219520065431,7.626160399999998,6418.444666666667
3,40,6.7058201820610055,6.187033999999999,5219.172666666667
3,42,4.924564956203256,3.6904112000000002,3425.939666666667
3,44,6.048865063914967,5.616692400000001,5163.038666666667
3,46,7.261786490386289,6.3724184,5499.917666666667
3,48,7.2321204675262765,5.9810972,5334.844666666667
3,50,8.831399758790178,7.9291628,7398.790666666668
3,52,12.460065533125885,10.546783999999999,9534.523666666664
3,56,27.19571732186089,23.214090399999996,17844.107666666667
3,59,34.25143884363107,29.89675119999999,22034.65566666667
3,61,15.59333383247257,14.964812057142858,11310.974666666667
3,63,10.420132452975054,9.064674599999998,7859.725666666668
3,65,8.873964908421817,7.864410599999999,6859.505666666668
3,67,8.951771651391002,7.845010399999999,6630.292666666665
3,69,10.144852675491153,8.782895599999998,8044.1156666666675
3,71,12.497533812672394,10.005734,9598.863666666666
3,73,13.253522195542613,10.429770799999998,9906.382666666666
3,75,11.05458451041378,9.794567600000002,8553.805666666669
3,77,18.984328599236783,12.721664,11023.012666666664
3,80,23.425336643750892,19.448899999999995,15940.713666666668
3,82,27.213994408100252,23.00222019999999,19059.02566666667
3,84,41.004596916675055,36.64955619999999,25436.225666666665
3,86,17.853818125828827,16.588749,14129.787666666663
3,88,14.414066213567628,13.149713399999998,11263.924666666664
3,89,12.031786678408364,10.5140148,9488.15666666667
3,91,14.69673016421112,12.115117999999999,11086.876666666669
3,93,17.898597259148154,13.913010799999997,13883.491666666669
3,95,14.77842527051246,13.158399999999999,12905.46166666667
3,97,14.441648984900349,12.823572399999998,12605.62266666667
3,99,15.935337702179861,14.316399599999999,13468.924666666666
3,101,17.882389408455648,16.1033548,15479.94066666667
3,103,16.642219808356412,15.022762199999999,15323.865666666672
3,105,17.862304619721876,16.187770114285712,16788.734666666674
3,107,20.798485505222736,18.592384799999998,19202.198666666674
3,110,20.30430297695397,18.631582685714285,18718.833666666673
3,111,17.444837865388752,15.7889704,16321.552666666676
3,113,17.200369055457145,15.5543944,16047.880666666673
3,116,29.003342114641267,25.739478628571433,23312.272666666675
3,117,28.274684096313294,26.57210791428571,26277.093666666682
3,119,24.501328359045008,22.79998591428571,22585.329666666676
4,0,12.32864136939257,12.130290628571425,8808.377999999999
4,3,2.401373696606897,2.401211200000001,2260.9680000000008
4,6,13.604190951222696,13.375886628571426,9852.367
4,8,10.652366136354075,10.554018628571425,7494.817999999999
4,10,14.627144057318562,13.027479428571427,9117.703999999998
4,12,27.49011245451922,25.877105428571426,15298.231000000003
4,14,14.875504591508784,14.3600822,12712.776999999998
4,16,3.5444547090425376,3.4683342285714285,3082.001
4,18,0.6079622067636322,0.5598334285714285,653.139
4,20,5.246414327881415,5.026863428571428,3347.059
4,22,10.45789496562294,10.093498628571426,6672.719999999998
4,24,13.769527592769409,12.490898228571426,10595.693000000001
4,27,30.27146159255109,26.589956828571413,19668.629
4,28,14.295078459608611,13.866946285714286,12743.091
4,30,13.351161267515263,12.8755232,11228.217999999999
4,32,10.321882777901697,9.862864628571428,7937.1900000000005
4,34,9.105502258589766,8.499159428571428,5861.632
4,36,6.475968061820677,6.170021828571427,4479.9439999999995
4,38,8.711709843400458,8.298405028571427,6540.522000000001
4,40,7.178310505396033,6.859278628571428,5341.25
4,42,4.421704768682854,4.125295028571427,3462.5769999999998
4,44,3.65778188871611,3.578986628571428,3169.1
4,46,6.28139763275099,6.123733428571428,5182.731
4,48,5.434522626041485,5.304809828571426,4607.286000000001
4,50,6.440316583591323,6.207147428571426,5404.852000000001
4,52,10.068982357927029,8.824768628571425,7540.585000000001
4,56,24.80463414666203,21.49207502857142,15850.169000000002
4,59,31.860355668432216,28.174735828571414,20040.717000000004
4,61,16.065824155807597,15.637056685714287,11433.052000000001
4,63,10.89262277631008,9.736919228571429,7981.803
4,65,9.346455231756844,8.536655228571428,6981.5830000000005
4,67,8.16789421343918,7.596325428571427,6481.501999999999
4,69,7.753769500292295,7.509499828571425,6050.177000000001
4,71,10.106450637473538,9.375197428571425,7604.925
4,73,10.862439020343757,9.618399028571423,7912.444
4,75,8.663501335214923,8.072552228571427,6559.867000000001
4,77,16.593245424037924,10.999648628571425,9029.073999999999
4,80,21.03425346855203,17.72688462857142,13946.775000000001
4,82,24.82291123290139,21.280204828571414,17065.087000000003
4,84,38.6135137414762,34.92754082857141,23442.287000000004
4,86,18.326308449163854,17.26099362857143,14251.864999999998
4,88,14.886556536902654,13.821958028571428,11386.001999999999
4,89,12.504277001743391,11.18625942857143,9610.234000000002
4,91,12.305646989012264,11.303746228571423,9092.938
4,93,15.507514083949294,13.101639028571421,11889.553000000002
4,95,15.250915593847488,13.830644628571429,13027.539000000002
4,97,14.914139308235375,13.495817028571429,12727.700000000003
4,99,15.445576236408288,13.635273828571421,11474.986
4,101,17.468484333222097,15.50934502857142,13036.712000000001
4,103,16.529184226361323,14.71792142857142,13028.542000000001
4,105,17.749269037726787,15.783383028571421,14493.411000000002
4,107,20.329735425217113,17.781013028571422,15555.019000000002
4,110,20.19126739495888,18.326741914285705,16423.510000000002
4,111,17.331802283393664,15.484129628571422,14026.229000000003
4,113,17.087333473462056,15.249553628571421,13752.557000000003
4,116,28.534592034635644,24.017463257142857,19665.093
4,117,28.161648514318205,26.267267142857133,23981.770000000004
4,119,24.38829277704992,22.495145142857133,20290.006
6,0,4.563860089984263,4.432324085714285,3706.054
6,3,15.965649596411687,15.502053685714285,11444.02
6,4,13.57931877403362,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.569249130267976,6.721980485714284,5614.101000000001
6,12,27.43336446300382,25.631415485714285,10550.116000000002
6,14,23.515436210354935,22.45895165714285,19960.364
6,16,14.80928573597267,13.743138485714278,11003.737000000003
6,18,11.567051091213251,11.098608485714282,8961.742
6,20,6.208792247107611,6.1739716857142835,5157.427
6,22,6.992624032026069,6.539054885714284,5461.663000000001
6,24,11.368001130164526,10.099994885714285,7242.133000000002
6,27,30.21471360103569,27.427802685714273,19275.975
6,28,22.93501007845477,21.965815742857135,19990.678
6,30,21.991092886361415,20.97439265714285,18475.805
6,32,18.585409656772327,17.50881168571428,14155.130000000001
6,34,17.183160308648343,16.14510648571428,13018.708999999999
6,36,14.25761222735787,13.750716485714282,11471.381
6,38,17.35164146224662,16.39727448571428,13788.109
6,40,15.548037206904631,14.933556485714282,12457.080999999995
6,42,12.23698073951485,11.961208085714283,9980.123999999998
6,44,10.23703563775826,10.072228085714283,8405.974
6,46,13.094940323961534,12.783516485714282,10665.381
6,48,12.018748253187375,11.879756285714281,9881.852999999997
6,50,11.154836555606977,10.130273285714287,8989.348000000002
6,52,10.710337999867543,9.525521285714284,7950.384999999999
6,56,24.747886155146627,22.32992088571428,15457.515
6,59,31.803607676916815,29.012581685714274,19648.063000000002
6,61,24.705755774653756,23.670926485714283,18074.075999999997
6,63,19.015879783638734,17.53245168571428,14622.826999999997
6,65,16.25850693932282,15.74744688571428,13135.322999999999
6,67,14.981436904649726,14.256108485714282,11964.151999999998
6,69,14.337995127438187,14.08444628571428,11324.743999999999
6,71,16.69067626461943,15.95014388571428,12879.491999999998
6,73,17.446664647489648,16.193345485714282,13187.010999999999
6,75,14.786327212948777,14.413883885714284,11496.265999999998
6,77,19.447952727979818,16.784195685714284,12867.407
6,80,20.97750547703663,18.56473048571428,13554.120999999997
6,82,24.76616324138599,22.118050685714273,16672.432999999997
6,84,38.556765749960796,35.765386685714276,23049.633
6,86,26.449565456492508,25.05652608571428,20892.889
6,88,23.00981354423131,21.61749048571428,18027.025999999998
6,89,19.681814217629363,18.74416208571428,15983.186
6,91,18.889872616158158,17.87869268571428,14367.505
6,93,20.75013372197521,19.072390885714285,16226.035000000002
6,95,22.057727885809367,20.557129885714282,17120.468999999997
6,97,21.720951600197253,20.22230228571428,16820.629999999997
6,99,22.029801863554177,20.210220285714275,16749.553
6,101,24.052709960367988,22.084291485714274,18311.279
6,103,23.113409853507214,21.292867885714273,18303.109
6,105,23.546629699655504,21.754134885714283,18902.748
6,107,25.572355063243027,23.751764885714284,19891.501
6,110,26.775493022104772,24.901688371428556,21698.076999999997
6,111,23.916027910539555,22.05907608571427,19300.796
6,113,23.671559100607947,21.82450008571427,19027.124
6,116,32.913939267628514,30.232461514285717,23973.787000000004
6,117,34.44382010690944,32.60326528571428,27540.383
6,119,30.670464369641156,28.83114328571428,23848.619
8,0,1.1220995357041283,1.0228956000000002,2122.6814000000004
8,3,13.078064739465917,12.646001600000002,9346.218400000002
8,4,10.69173391708785,10.649639085714286,7865.910400000001
8,6,2.6924673732114233,2.5616011999999997,3198.5204
8,10,2.520794923780251,1.3280927999999999,2589.8534
8,12,21.980166624899443,20.237527800000002,7586.254000000001
8,14,20.627851353409167,19.47039797142857,17798.634800000003
8,16,11.9217008790269,10.887086399999996,8780.2594
8,18,8.679466234267482,8.2425564,6738.264400000002
8,20,3.3212073901618417,3.317919599999999,3374.3178
8,22,1.5394261939216887,1.1451672000000002,2497.801
8,24,5.914803292060146,4.706107200000001,4278.271000000001
8,27,24.76151576293131,22.033915,16312.113000000001
8,28,20.047425221509002,18.977262057142855,17828.948800000002
8,30,19.103508029415647,17.98583897142857,16314.0758
8,32,15.697824799826561,14.520258,11993.4008
8,34,14.295575451702577,13.1565528,10856.979799999997
8,36,11.370027370412103,10.7621628,9309.651799999998
8,38,14.464056605300849,13.408720799999998,11626.3798
8,40,12.660452349958867,11.945002800000001,10295.351799999993
8,42,9.349395882569084,8.972654400000001,7818.394799999999
8,44,7.349450780812492,7.163361600000002,6270.8072
8,46,10.207355467015768,9.7949628,8503.651799999998
8,48,9.089781688075341,7.9468152,7439.004999999999
8,50,5.743884317660865,4.7363856,5872.694200000001
8,52,5.257140161763162,4.1316336,4986.522999999999
8,56,19.294688317042247,16.936033199999997,12493.653
8,59,26.350409838812435,23.618694,16684.201
8,61,21.818170917707988,20.6823728,15912.3468
8,63,16.128294926692966,14.543897999999999,12461.097799999998
8,65,13.370922082377055,12.7588932,10973.593799999999
8,67,12.09385204770396,10.636434000000001,9594.313199999999
8,69,11.409028562326153,10.151505199999997,8881.895999999999
8,71,13.761709699507394,12.017202799999998,10436.643999999998
8,73,14.517698082377613,12.260404399999997,10744.163
8,75,11.4657649109948,9.428769200000001,8860.179799999998
8,77,13.994754889875441,11.390308,9903.545000000002
8,80,15.524307638932253,13.170842799999999,10590.259
8,82,19.312965403281613,16.724163,13708.571
8,84,33.103567911856416,30.371499000000004,20085.771
8,86,23.561980599546743,22.0679724,18731.159799999994
8,88,20.122228687285542,18.628936799999998,15865.296799999996
8,89,16.794229360683598,15.435118099999999,13479.804200000002
8,91,15.96090605104612,13.945751599999998,11924.657
8,93,16.69797224742476,13.6785032,13114.619200000001
8,95,19.128761320697333,16.6241888,14677.621000000003
