origin,destination,TT,FFTT,Average Trip Length
32,31,13.264733501641384,3.4341585,5172.9082499999995
32,49,23.014362917332186,3.803843,8168.624999999998
32,102,93.1479382807567,19.030529403999996,30194.923000000003
32,71,83.33194579295292,12.904244499999995,16356.606
32,48,35.03183863135717,6.716120500000001,9586.231249999997
32,100,103.33298553120669,28.08290318900001,46209.75825
32,30,3.061841341602261,1.8673249,9609.449499999999
32,65,60.61309590648001,14.641523189,22326.405249999996
32,51,34.41570699620807,5.835004000000001,9155.1875
32,98,69.36058095371855,14.709942599999996,19217.58125
32,7,100.76716624664306,27.715407900000006,32198.35675
32,67,68.80999085907291,12.708798000000002,15044.40775
32,50,24.205822403036294,4.509491000000001,7672.803999999999
32,96,87.98811650618295,15.834601999999997,22661.59724999999
32,77,47.25966434396665,10.228609099999996,14649.098250000003
32,29,7.385520941852882,1.8067892079999999,8235.34425
32,14,106.15198500104754,25.274623785999996,35648.21025000002
32,110,104.55144605203226,23.371945559,39728.12975000001
32,53,43.80673604164873,6.896267,11798.06275
32,79,60.234029605270024,11.264833599999996,15551.12725
32,108,95.43989627488716,20.269623559,32879.62700000001
32,52,36.17331081517271,5.117358,10045.391749999999
32,28,43.25849921831416,8.9684759,14230.688
32,73,57.03343849704407,9.197595,13578.95675
32,106,102.15444909703146,24.561361575,40610.08
32,55,52.50142780433957,11.444764199999995,17493.06325
32,75,72.25016479884466,11.978138999999999,17378.515249999997
32,104,84.81997732427227,16.45158905,23269.158250000004
32,54,51.54872655014235,9.369327000000002,13555.993750000001
32,3,47.760716203276466,13.7338241,19717.218749999996
32,57,46.693398879661224,8.693023,12041.60775
32,13,98.42719265930853,22.952064785999998,26067.05825
32,85,74.32330873973227,19.352057189000003,27036.939249999996
32,27,68.97902180682665,17.4861979,22492.77075
32,1,18.22671713406577,8.839233522,24617.2095
32,56,47.18145252364871,12.183620599999998,18296.08725
32,116,100.13924017445603,24.45327868099999,35816.79899999999
32,87,82.8798135920043,14.609213150000002,22107.237250000002
32,59,63.592380036224796,13.461584099999998,17299.98325
32,114,146.2037136090642,32.394574882,49076.32400000001
32,6,122.53188302163404,28.893767536000002,42457.82125000002
32,26,99.04062974061527,22.455255189000003,28566.12575
32,81,69.37055969798088,13.183761599999997,17470.055249999998
32,58,53.22952559780238,11.055063399999996,16187.900249999999
32,112,105.70129477397852,23.129625019000006,30667.855000000003
32,83,96.76770747165722,28.34296318900001,40704.666249999995
32,61,41.362506124962394,9.086525599999998,13901.54525
32,93,80.41021685209034,15.133132714999999,21042.367249999996
32,25,101.80069301683046,26.508330189,30788.145750000003
32,12,89.71388507849315,19.458314786,22086.3995
32,60,43.06846115138594,9.766403599999995,13828.91125
32,95,89.45058323543331,15.969562999999999,24321.436499999996
32,63,68.25065100190582,19.561493181,31592.163249999998
32,24,82.7733612259316,19.762875341999994,28821.914250000005
32,89,89.88560747471189,16.608490999999997,19667.1425
32,62,57.46351441756194,11.942351599999997,15902.236249999998
32,91,82.76206900045953,18.034075499999997,24771.177249999993
68,0,124.75079956066905,29.098742250000004,34484.859000000004
68,103,59.603058334620634,14.571017869,15848.6705
68,32,35.20599335214544,7.120478999999998,7728.294
68,11,95.97937626902103,21.8918517,24220.759
68,23,107.5524512151106,23.10754599999999,30675.261000000006
68,101,84.99963969911774,22.045347731999993,27277.584499999994
68,33,40.912898440747995,8.460690999999999,9758.477000000003
68,70,20.798426798327718,3.7498595000000003,3761.078
68,99,97.90179944477147,24.905998000000007,40418.42350000001
68,34,40.857384054228945,8.1108579,9114.965
68,64,66.84039697610879,20.119851630999996,30974.3265
68,97,61.94101663164705,9.367900284000001,11808.23975
68,22,81.76180448621913,17.119913999999994,17818.142999999996
68,35,70.39875570176075,14.113498799999999,15545.970999999996
68,5,135.16541890463316,28.858650999999988,29693.810999999994
68,66,39.70774744320919,9.637862000000002,9552.59325
68,111,65.90726067955126,17.495857831,20453.776499999996
68,76,65.34138928822557,9.242769999999998,12277.97675
68,36,129.17170807097645,25.723522803999995,35585.544
68,21,67.78913474911205,13.463792699999999,14713.698000000002
68,109,61.78715450561849,14.166355830999999,18112.346499999996
68,10,79.66402076381864,19.318792507999994,23635.025500000003
68,37,70.60605088448578,18.586822142000003,28382.521000000004
68,107,66.83037070151138,16.991205539999996,24220.848499999993
68,72,23.236064470659155,3.276827,4591.3235
68,38,53.89952030825346,15.326996675999995,23910.751499999995
68,105,72.14049350347929,21.398862493999996,32628.7565
68,20,44.2290034291597,11.788390557000003,13892.139
68,74,34.228529437527456,3.1720609999999994,4952.846
68,39,47.414698160872796,11.847034311999996,18039.8635
68,40,43.99838857949711,10.331425038999997,15261.2465
68,84,74.1660966186755,19.617231000000004,33278.6825
68,41,48.22358480977896,10.0749735,9700.246
68,2,85.65958512709621,23.27691175700001,29824.472999999998
68,86,54.00173066118087,8.844614000000002,8963.824499999999
68,9,56.4679290618923,16.349900391999995,25078.5645
68,19,49.98087266373709,11.454901607999997,14724.0225
68,42,33.30352766608637,9.80659725,10149.086000000003
68,80,72.2810764984493,11.441514,15571.651
68,115,77.13735868427085,22.684050347000003,26554.3485
68,43,31.02102574829415,5.346295,5538.653
68,4,115.67859460137576,25.8103437,26943.618999999995
68,82,71.55209425809096,10.809344999999999,13856.109999999997
68,113,74.90317861938097,24.073541293999998,36454.90150000001
68,18,63.566257696899946,17.570873,15750.122000000001
68,92,44.95229784376174,5.472722,7183.329
68,44,31.70257120167549,10.2450525,10279.174250000002
68,94,60.97712469115168,8.9944082,10460.599
68,45,15.938659179083157,2.9552535,4239.662499999999
68,17,92.22146087293922,19.301154,20628.2125
68,8,103.29426107382106,22.570258500000005,25444.266000000007
68,88,31.524797780448527,4.8634545,5491.349999999999
68,46,32.17497462709055,5.916684,6109.0419999999995
68,90,53.36833404056211,9.415061999999999,9976.696499999998
68,47,31.719579689391747,5.487347999999999,5693.1900000000005
68,15,118.95731353364249,26.722068539,31018.245499999997
68,69,4.520505462493063,0.388844,2173.172
68,31,47.64459822547444,9.603155399999999,10616.486000000003
68,49,16.909703209379295,3.507975,3651.2699999999995
68,102,61.53085938135867,13.962902753999998,17671.5315
68,71,31.202004636342036,3.9073195000000007,4880.636
68,48,7.617434020715593,0.695059,1936.378
68,100,98.167994059258,25.198095731999995,32571.100999999995
68,30,43.211594829752705,11.1048795,13582.945
68,65,56.19962363072726,13.486429538999998,17460.9915
68,51,47.33516318373651,8.568359,8492.532749999998
68,98,66.84503543959252,10.2374726,12258.600000000002
68,7,122.42170544419304,28.047536539000003,31631.069499999998
68,67,17.116295235444486,3.712424,3849.7425000000003
68,50,39.944075951423315,7.242845999999998,7169.091499999999
68,96,54.42696589993251,6.837677000000001,8513.671
68,77,63.43142744178473,10.454864999999998,16029.517500000005
68,29,38.98850425923585,8.623814499999998,9755.407000000001
68,14,122.32374809886562,28.36071999999999,36831.48550000002
68,110,71.68754995221093,18.304318909,22016.747500000005
68,53,43.68780723951588,7.330660999999999,7601.180250000001
68,79,62.336150359333146,9.297170999999999,11077.956
68,108,63.82281737548912,15.201996908999998,20275.158500000005
68,52,36.101959414015454,5.3880490000000005,5523.380499999999
68,28,66.59121122637421,12.616058,14142.060500000001
68,73,49.3466454511777,6.779059799999999,7845.089249999999
68,106,70.53737019763342,19.493734925,28086.688499999997
68,55,68.67319090215766,12.690889799999999,19250.01175
68,75,54.70403516792629,7.455193999999999,9235.979
68,104,55.427223551029336,11.192573213000001,11954.322000000002
68,54,67.28698009852936,11.769314000000001,11120.346000000001
68,3,86.57896817133657,21.963431257000007,28246.947
68,57,62.8651619774793,10.543402,11468.372000000001
68,13,114.59895575712662,25.5874278,26369.004749999996
68,85,69.90983646397952,16.500350000000005,22171.5255
68,27,96.28588827078946,18.870736538999996,22530.448
68,1,59.877968518070695,18.076788121999993,28349.4555
68,56,63.35321562146679,14.054572799999999,20062.017
68,116,68.522161275058,19.385652030999992,23293.407499999998
68,87,51.262734692606294,9.541586500000001,9080.8485
68,59,79.76414313404287,14.441229999999997,18960.8545
68,114,114.58663470966619,27.326948231999996,37080.423500000004
68,6,138.70364611945212,31.674832050000006,43253.92500000002
68,26,97.46347124724342,21.300161538999998,24184.485500000003
68,81,57.65844989467448,8.998010142000002,11258.981999999998
68,58,69.40128869562047,12.301189,17977.920500000004
68,112,70.21929861999509,18.049182000000002,19635.444500000005
68,83,92.35423519590448,25.994243000000008,35839.2525
68,61,57.53426922278047,11.0947875,15667.475000000002
68,93,51.57710920772411,6.293520000000001,7969.514000000002
68,25,100.22353452345861,25.353236538999994,26406.505500000007
68,12,105.54506687753934,22.544410999999993,23401.353000000003
68,60,59.24022424920402,9.871144000000001,10275.56625
68,95,46.23436459207348,6.972637999999999,8309.34275
68,63,63.837178726153084,18.406399530999995,26726.749499999994
68,24,98.94512432374968,21.633827542,30431.979750000002
68,89,38.19191185108347,7.611565999999999,8177.174499999999
68,62,73.63527751538001,12.346748999999999,17551.08025
68,91,60.49744951801641,9.0371505,13101.123500000002
11,0,121.94092713718099,28.520974353999996,39823.363750000004
11,103,120.01053022804156,25.430086718999995,39319.48524999999
11,32,35.31588386415529,7.896643049999998,16046.830249999999
11,68,90.82437765684415,16.581365428,23126.480499999998
11,23,35.41926946728923,9.100000999999999,14353.88375
11,101,145.40711159253866,32.90441658199999,50748.39925
11,33,36.590455065518725,7.621594456999999,14986.508249999999
11,70,118.04534738274212,22.335562428,27325.15625
11,99,131.59014272201048,33.04616038899999,55716.79225
11,34,42.33244811002802,9.575521456999997,12814.295000000002
11,64,100.52874025334782,27.066387481,46272.69524999999
11,97,115.53474614163956,24.32507324999999,33507.73524999999
11,22,28.76860992350326,4.659414000000001,6695.620250000001
11,35,56.25930130536444,10.201603,12683.972249999999
11,5,56.53016218149067,12.878502000000001,16584.414
11,66,96.90045849457421,19.521191849999994,27951.506249999988
11,111,126.3147325729722,28.354926680999988,43924.59125
11,76,89.6210913875538,17.648182000000006,23943.85825000001
11,36,101.41784154143026,20.59439826199999,26181.94625
11,21,18.526776641364147,2.954984,5415.60425
11,109,122.25605727328626,25.025424680999986,41583.16125
11,10,28.80007922438049,3.9461375,8553.34675
11,37,62.99684966834792,15.862679999999994,21009.502499999995
11,107,127.23784259493233,27.85027438999999,47691.66325
11,72,94.5673989613503,16.3811541,21208.107000000007
11,38,87.58786358549247,22.273532525999997,39209.12024999999
11,105,132.54796539690022,32.257931343999985,56099.57125000001
11,20,28.619571730560413,5.7868896,12567.23625
11,74,118.46291439674438,19.680777600000003,24669.783000000007
11,39,81.1030414381118,18.793570161999995,33338.23225
11,40,77.68673185673612,17.277960888999996,28703.560249999995
11,84,107.85443989591452,28.454403389,48577.05125
11,41,87.22189365868955,17.242718849999996,25673.03324999999
11,2,17.26959166767419,5.97792,8498.015
11,86,118.75203556103635,25.16810984999999,32671.482249999986
11,9,44.896193510707,13.717462141999993,18568.19825
11,19,38.40913711255179,8.822463357999995,17204.2045
11,42,60.723657727757164,13.040815099999996,24127.488250000002
11,80,92.27548987854101,19.947458000000005,26211.102250000007
11,115,137.54483057769184,33.543119197,49913.079999999994
11,43,41.870413002776736,9.732627599999997,18519.681249999998
11,4,7.5285551470227805,2.740548,8299.97925
11,82,103.28965816970315,20.752622000000013,27776.42750000001
11,113,135.3106505128019,34.932610143999995,59925.716250000005
11,18,63.34941100094301,15.154124603999994,24625.021
11,92,123.42164045712683,23.070132599999994,32702.034249999997
11,44,57.61021454714794,12.781816349999998,22723.38525
11,94,110.70530476868127,24.026831000000005,30008.711249999997
11,45,81.78512933854469,16.844859428000003,23030.013
11,17,91.75062345425194,21.44501409999999,31643.321750000006
11,8,100.78895422461612,22.496262103999992,31800.88575
11,88,128.44040615485827,23.570125249999993,30578.158
11,46,51.273083678011915,12.544610228,19537.4325
11,90,113.77580593398302,21.40055144999999,33096.669499999996
11,47,54.34730482078922,10.989695885000001,17512.172
11,15,127.79363904915155,32.18138209999999,43095.78975
11,69,106.01006950654389,19.033641599999996,25060.55125
11,31,25.82419447773359,4.542519599999999,11737.65625
11,49,66.64149440470567,13.814345885,19302.11
11,102,121.93833127477961,24.821971603999987,41142.346249999995
11,71,128.88517075373892,22.036428928,26508.660500000013
11,48,80.79201668245592,15.886306428000003,22198.712249999997
11,100,132.60785653269295,33.874345389,56642.71324999999
11,30,30.027987361883564,6.752534849999998,14470.81425
11,65,89.88796690796627,20.432965388999996,32759.36024999999
11,51,65.13617423966294,11.7838956,15861.336
11,98,104.72927128927701,21.94425300000001,28614.42375
11,7,130.8466820794627,33.506850099999994,43897.63375000001
