origin,destination,TT,FFTT,Average Trip Length
0,3,20.076769733830115,13.471095600000002,12181.328333333331
0,4,16.390809695486556,11.463546685714286,9920.360333333332
0,6,7.671601052398225,3.950296399999999,3628.0526666666665
0,8,1.5232253616157625,1.0414152,1043.2313333333334
0,10,4.2874195591921405,3.005388,2926.601666666667
0,12,29.78667678016005,24.903281200000002,9301.602666666668
0,14,39.932067973225514,21.123235571428566,19236.937333333335
0,16,18.20551364652266,11.620840799999996,10117.539333333332
0,18,13.752776026159687,9.148712399999999,7808.004333333333
0,20,6.0703012605167395,4.852712399999999,4228.004333333333
0,22,7.371821320765709,5.2177956,4532.240333333332
0,24,10.97081881980991,8.1206812,5985.4423333333325
0,27,270.6172549451065,31.483695799999996,24468.104333333325
0,28,38.53390746871576,20.63009965714285,19267.251333333334
0,30,37.43944626226039,19.638676571428565,17752.378333333334
0,32,30.413279072465617,16.187552399999998,13431.703333333333
0,34,28.906173731998564,14.8238472,12295.28233333333
0,36,22.85548222398069,12.4294572,10747.954333333331
0,38,30.38047538972301,15.061558399999994,13064.682333333336
0,40,26.558173280666495,13.6122972,11733.654333333327
0,42,18.078526764781103,10.6399488,9096.004333333332
0,44,13.970567444167939,8.7509688,7573.089333333332
0,46,21.015490005523656,11.4622572,9941.954333333331
0,48,15.634058304122444,10.558497,8952.430333333332
0,50,15.459642716281481,8.809014000000001,8555.374333333331
0,52,13.162611787041977,8.204262,8139.566333333332
0,56,262.3386727684073,26.385814000000003,20649.644333333326
0,59,272.3982809003022,33.0684748,24840.19233333333
0,61,40.546625781230645,22.3496672,22217.43533333333
0,63,36.94715979859848,16.211192399999998,13899.40033333333
0,65,31.30243201774045,14.426187599999999,12411.89633333333
0,67,25.053607369054497,12.9348492,11169.114333333331
0,69,38.225366389401685,13.463608200000001,10875.99633333333
0,71,41.84893514485014,15.095572800000001,12969.717333333334
0,73,42.399288648763324,15.2860086,13432.370333333334
0,75,27.761478870239216,13.092624600000002,10566.84333333333
0,77,221.80379139317867,15.893387599999999,13140.220333333331
0,80,257.6812606076356,22.620623600000002,18746.250333333326
0,82,264.5153178037017,26.173943799999996,21864.56233333333
0,84,279.16003213173605,39.82127979999999,28241.76233333333
0,86,51.071398258728905,23.735266799999998,27665.54933333334
0,88,47.61421907927249,20.296231199999998,24799.686333333335
0,89,42.69280369778599,17.4229028,15264.59133333333
0,91,45.341536518370695,16.9713558,14457.730333333333
0,93,52.06171968658071,17.751131599999997,13849.339333333332
0,95,48.039636914519605,19.649793000000003,18681.896333333327
0,97,47.35878954877156,19.314965400000002,18382.057333333327
