origin,destination,TT,FFTT,Average Trip Length
0,3,15.909949365730236,14.180794400000002,11295.257333333335
0,4,13.282184163531262,12.184431885714286,9034.289333333336
0,6,4.860357625571306,3.950296399999999,3628.0526666666665
0,8,1.1486164226186502,1.0414152,1043.2313333333334
0,10,3.082037468877198,3.005388,2926.601666666667
0,12,25.759781566737622,24.3101562,9301.602666666668
0,14,26.456118731376176,21.137692371428567,19109.659333333333
0,16,14.899305308621665,12.421879199999996,10211.271333333334
0,18,11.601600850467083,9.7773492,8032.319333333334
0,20,5.103132019832843,4.852712399999999,4228.004333333332
0,22,6.506303568843096,5.2177956,4532.240333333332
0,24,8.957014820951706,8.1206812,6059.842666666666
0,27,40.51322191321969,26.10654339999999,20775.892333333333
0,28,25.522700296254367,20.64455645714285,19139.97333333333
0,30,24.705589669796584,19.653133371428567,17625.100333333332
0,32,21.24720530678393,16.187552399999998,13225.707333333334
0,34,19.86966707032196,14.8238472,12089.286333333332
0,36,15.517896470904766,12.4294572,10541.958333333332
0,38,19.742099222099146,15.076015199999997,12937.40433333333
0,40,17.395993082783203,13.6122972,11527.658333333327
0,42,12.932224344598168,10.6399488,9050.70133333333
0,44,10.046018830820739,8.7509688,7476.551333333333
0,46,14.033323555836168,11.4622572,9735.958333333332
0,48,11.843915681855522,10.558497,8952.430333333332
0,50,11.539836223506684,8.809014000000001,8059.925333333333
0,52,11.918871394373916,8.204262,8139.566333333332
0,56,32.94896099079695,21.008661599999996,16957.432333333334
0,59,42.12551142177289,27.69132239999999,21147.98033333333
0,61,27.309617489619335,22.3496672,17144.653333333332
0,63,21.993410269509237,16.211192399999998,13693.40433333333
0,65,19.203608872070895,14.426187599999999,12205.900333333331
0,67,16.451918366769917,12.9348492,11267.420999999997
0,69,22.086548154409005,13.463608200000001,11075.25833333333
0,71,24.768355694176332,15.095572800000001,12630.00633333333
0,73,25.359162257961913,15.2860086,12923.69233333333
0,75,18.49509045037027,13.092624600000002,10566.84333333333
0,77,29.181113896339948,15.462936399999998,14367.324333333332
0,80,29.148939569209933,17.243471199999995,15054.03833333333
0,82,34.275561517209525,20.79679139999999,18172.350333333332
0,84,48.88067682028726,34.444127399999985,24549.55033333333
0,86,32.57058198597056,23.735266799999998,19963.466333333334
0,88,29.126757625044217,20.296231199999998,17097.60333333333
0,89,25.299016184777535,17.4229028,15058.595333333331
0,91,27.411399286020195,16.9713558,14118.01933333333
0,93,28.813965613105385,17.751131599999997,15296.612333333333
0,95,29.037127847274647,19.649793000000003,18475.900333333328
0,97,28.649365437056492,19.314965400000002,18176.061333333328
0,99,30.12811893066674,19.302883399999995,16500.06733333333
0,101,32.94752335881246,21.176954599999995,21050.379333333334
0,103,30.838531082449386,20.385530999999993,20894.30433333333
0,105,32.00247645341708,20.4328756,17973.32533333333
0,107,34.08726471422996,22.4305056,18962.078333333335
0,110,34.85680748330268,23.994351485714276,24289.272333333327
0,111,31.901528778342698,21.15173919999999,21891.991333333328
0,113,31.589044197782197,20.91716319999999,21618.31933333333
0,116,42.44518436509877,28.911202228571433,23072.15233333333
0,117,42.99237808850699,31.282005999999996,31847.532333333336
0,119,39.212008187216206,27.509883999999996,28155.76833333333
3,0,17.004247698041635,14.167996399999998,10802.316666666664
3,4,3.001673429190323,2.40133,2493.6653333333334
3,6,18.49629683613708,15.413592399999999,11846.305666666665
3,8,14.816622897021626,12.591724399999999,9488.756666666666
3,10,20.08628516691883,15.065185199999998,11111.642666666667
3,12,37.72113278901556,27.5991208,16401.936666666672
3,14,17.431829040206825,13.68783757142857,12590.699666666666
3,16,2.1845607758942887,1.088744,1257.8836666666666
3,18,4.0520650383988075,2.9611634285714286,3146.8043333333335
3,20,9.14945453232244,7.0645692,5340.997666666666
3,22,15.057373479113902,12.131204399999998,8666.658666666668
3,24,18.90822064541577,14.2129136,11699.398666666668
3,27,44.450338843392636,28.31197219999999,20788.241666666665
3,28,16.498410605085024,13.194701657142858,12621.013666666666
3,30,15.681299978627234,12.20327857142857,11106.140666666666
3,32,12.207481606375275,8.737697599999999,6785.465666666666
3,34,10.829943369913305,7.373992399999999,5649.044666666666
3,36,7.118277180964886,5.255587999999999,4442.967666666666
3,38,10.717809530929795,7.626160399999998,6418.444666666667
3,40,8.685946026862059,6.187033999999999,5219.172666666667
3,42,6.52437493099281,3.6904112000000002,3425.939666666667
3,44,7.231023211760354,5.616692400000001,5163.656
3,46,9.25259431536152,6.3724184,5499.917666666667
3,48,9.09911238724932,5.9810972,5334.844666666667
3,50,10.359988837907974,7.9291628,7353.79
3,52,14.951196310587093,10.546783999999999,10200.846
3,56,36.886077920969896,23.214090399999996,16969.781666666666
3,59,46.06262835194584,29.89675119999999,21160.32966666667
3,61,18.28532779844999,14.964812057142858,11310.974666666667
3,63,13.918307684442748,9.064674599999998,7859.725666666668
3,65,11.941143661774388,7.864410599999999,6859.505666666668
3,67,11.633563261738347,7.845010399999999,6630.292666666665
3,69,18.8645963465276,8.782895599999998,7973.979333333333
3,71,20.995330441928857,10.005734,8993.011333333334
3,73,21.733238216689617,10.429770799999998,9360.208333333334
3,75,16.8388467034887,9.794567600000002,8695.604000000001
3,77,33.103138578084284,12.721664,11134.850999999997
3,80,33.086056499382885,19.448899999999995,15066.387666666667
3,82,38.21267844738247,23.00222019999999,18184.699666666667
3,84,52.81779375046021,36.64955619999999,24561.899666666664
3,86,24.49547940090407,16.588749,14129.787666666663
3,88,21.051655039977728,13.149713399999998,11263.924666666664
3,89,17.822446354098116,10.5140148,9496.546666666669
3,91,21.19965108846981,12.115117999999999,11364.87066666667
3,93,27.331379642521096,13.913010799999997,13898.007000000003
3,95,21.560558016595227,13.158399999999999,12913.85166666667
3,97,21.172795606377072,12.823572399999998,12614.01266666667
3,99,22.65154909998732,14.316399599999999,14154.98466666667
3,101,25.47095352813304,16.1033548,15488.330666666669
3,103,23.361961251769966,15.022762199999999,15332.255666666671
3,105,24.889276014549456,16.187770114285712,16797.124666666674
3,107,28.362164316968105,18.592384799999998,19210.588666666674
3,110,27.38023765262326,18.631582685714285,18727.223666666672
3,111,24.424958947663278,15.7889704,16329.942666666675
3,113,24.112474367102777,15.5543944,16056.270666666673
3,116,36.720083967836906,25.739478628571433,23320.662666666674
3,117,35.51580825782756,26.57210791428571,26285.483666666678
3,119,31.73543835653678,22.79998591428571,22593.719666666675
4,0,14.006453805523368,12.130290628571425,8808.377999999999
4,3,2.6277652021989746,2.401211200000001,2260.9680000000008
4,6,15.498502943618814,13.375886628571426,9852.367
4,8,11.81882900450336,10.554018628571425,7494.817999999999
4,10,17.08849127440056,13.027479428571427,9117.703999999998
4,12,34.7233388964973,25.912696028571432,14407.998
4,14,18.52867910040827,14.3600822,12714.628999999997
4,16,4.170512844593863,3.4683342285714285,3082.001
4,18,1.0503916092084846,0.5598334285714285,653.139
4,20,6.151660639804177,5.026863428571428,3347.059
4,22,12.059579586595639,10.093498628571426,6672.719999999998
