from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,315.6396459599225,24.48445540568062,17814.47802908096,0.126759062629
315706050,7229352248,27.183,2.159988461687227,3.2619600000213897,16.242196965765643,0.016890727893
7229352248,315706059,210.672,23.6879362915895,25.280642398120953,1380.4797175273911,0.130905471312
7229352251,315706050,21.437,565.5867675772122,2.5773967423718283,3358.5545109410937,0.013320330127
4642354691,315684305,47.179,1774.550660283502,4.44424713887787,19825.442814257713,0.029315662409000003
315684305,4269900330,29.21,372.75562971796086,3.506474276812278,3012.7540339986535,0.01815024691
4642354691,4269900330,50.346,105.9741214913562,3.6257185160004357,1122.075428219251,0.031283544366
4464980822,1663979354,45.549,1771.875150539187,4.277217077850876,19077.99863525822,0.028302827679
5374310751,315706059,552.175,1673.1615902238375,46.318121740276126,206152.91066855963,0.343105531925
315706059,4464981171,98.577,1696.849526515427,8.490655171659505,37794.97807432592,0.061252889067
4464981171,4464981172,56.4,23.6879362915895,4.060802255468285,280.95284600779326,0.0350453244
4464981171,4464981146,47.721,1673.1615902238375,4.002982908620845,17816.494861256528,0.029652445490999997
6004042370,5372023725,136.849,565.5867675772122,16.92816370525197,21881.233891798256,0.08503399997899999
7229352251,7229352248,31.042,21.52794782990227,3.725040241054686,184.86227920608758,0.019288598582
7190446496,7229352251,52.321,587.1147154071143,6.292567637015904,8511.06127345917,0.032510752090999996
6004042374,6004042370,141.124,315.6396459599225,16.985523350312256,12348.347014840756,0.087690361004
315710860,6907592438,33.605,1568.9594060811946,1.711794625826556,10521.055342997339,0.020881172455
7114834538,4086640888,75.852,1163.8698336014124,14.134233188619827,34124.89103533883,0.047132233092
2363808932,315710860,11.539,2191.989974438182,0.7803305141184239,5226.070687739716,0.007169999969
6907592439,315710860,42.716,181.09281035219684,5.126023807991946,2139.9024683993757,0.026542483636
7114834539,7114834537,183.324,551.7611135151493,22.613177917829102,28537.596242924006,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1371.9211110885562,17.709818538232145,100008.07924376358,0.227025972673
4086640888,414053825,41.498,999.7171953155578,6.478378797244129,13978.281162168083,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1112.7508114918842,22.771540393442375,57032.297305968415,0.10805393141599999
315712057,393859430,356.358,1326.1648780766589,17.116350150896412,94300.03446621253,0.22143052681800002
315712057,315712058,17.899,24.96569278251214,2.147880251396142,123.61420567020387,0.011121919529000001
2041896335,2032758147,23.182,584.5341803077877,2.80116773095743,3766.982274689198,0.014404622522
6907592439,6907592438,62.102,446.5836601330287,4.785080912482799,5970.946710207024,0.038588381841999995
5065365634,2041896335,135.809,333.4003820400404,16.309063488090743,12531.90300904589,0.084387774139
2041896335,5984694496,1013.605,1914.105172794773,58.94669155915715,390246.5680302666,0.629824752455
393859430,6459032698,149.097,0.0,17.891640000000002,0.0,0.092644551987
393859430,5408975256,22.725,1326.1648780766589,1.09151206702002,6013.526518963166,0.014120655975000002
315712135,315712134,17.81,101.86625263023734,2.137269333097062,501.88035530175,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,670.7602250202374,6.3414819385282435,9644.989810843763,0.030949246768
315712134,315712057,52.146,680.3703458389331,2.3575208094210063,7090.786365278138,0.032402012166
2032792316,315712058,277.724,1383.8571527019508,13.495790600601708,76678.95884845813,0.17256963960399999
315712058,315712135,51.362,1408.8228454844632,2.509584735041862,14436.204214502328,0.031914857302
5984694495,2032758147,1008.748,1851.158260876326,57.0028147148539,374546.0810603387,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1217.9350213332275,1.63797942809538,8444.269375822614,0.021583321685
5984694496,5984694495,19.969,1039.1886857165396,1.622636402835042,4565.1883896138315,0.012408157499
315712134,351062860,75.403,805.9072772946096,10.198324134884155,18347.625005104503,0.046853237513
315712135,5984694495,129.341,1306.9565928542258,6.19019411556243,33732.45528517061,0.08036874651100001
351062860,4642467057,245.66,805.9072772946096,33.2257377952554,59775.83861058535,0.15264599986
5984694496,315712134,128.846,1384.411370503306,6.261917569797649,35588.2965031244,0.08006116786600001
7756153690,315715195,362.294,2521.441526926533,20.844167397203883,183536.35706113814,0.225118985074
315715195,7756168367,221.622,2564.193901121198,12.944006676883038,114360.68353868292,0.137709483762
6494916236,4833946439,924.977,42.75237419466443,110.99735171905296,10939.247240206867,0.574753883467
4833946439,7756153692,361.549,2594.335628463546,21.348498705184475,189002.29005913518,0.22465606367899998
