origin,destination,TT,FFTT,Average Trip Length
0,3,14.692997768562421,14.180794400000002,11295.257333333335
0,4,12.289167889831987,12.184431885714286,9034.289333333336
0,6,4.149348487972749,3.950296399999999,3628.052666666667
0,8,1.066417444490272,1.0414152,1043.2313333333334
0,10,3.0053897744901237,3.005388,2926.601666666667
0,12,25.043638881344968,24.903281200000002,9301.602666666668
0,14,22.560550516658004,21.137692371428567,19109.65933333333
0,16,13.838315334724474,12.421879199999996,10211.271333333332
0,18,10.380638356329428,9.7773492,8032.319333333334
0,20,4.884214726516677,4.852712399999999,4228.004333333333
0,22,5.64236107396598,5.2177956,4532.240333333332
0,24,8.236581685888822,8.1206812,6059.842666666666
0,27,56.47769201318764,31.483695799999996,25095.690333333332
0,28,21.95893654975655,20.64455645714285,19139.973333333328
0,30,21.015478169375413,19.653133371428567,17625.100333333332
0,32,17.723336219605137,16.187552399999998,13225.707333333334
0,34,16.33208787856969,14.8238472,12089.286333333332
0,36,13.152728190977188,12.4294572,10541.958333333334
0,38,16.361154506145386,15.076015199999997,12937.40433333333
0,40,14.504740949357899,13.6122972,11527.658333333326
0,42,11.044194098584331,10.6399488,9050.70133333333
0,44,8.967274419534721,8.7509688,7476.551333333332
0,46,11.934590289778493,11.4622572,9735.958333333334
0,48,10.732081566314514,10.558497,8952.430333333332
0,50,9.85145267327503,8.809014000000001,7535.2643333333335
0,52,9.455403032943707,8.204262,7020.962333333332
0,56,50.81863744327972,26.385814000000003,21277.230333333337
0,59,58.068730187427455,33.0684748,25467.778333333335
0,61,23.731755112633046,22.3496672,17144.653333333332
0,63,18.011371874311322,16.211192399999998,13693.40433333333
0,65,15.33469757506574,14.426187599999999,12205.900333333331
0,67,13.955084957114165,12.9348492,10963.118333333332
0,69,16.840030871255387,13.463608200000001,11075.25833333333
0,71,19.006371241657178,15.095572800000001,12630.00633333333
0,73,19.65510419245172,15.2860086,12923.69233333333
0,75,14.977154005911354,13.092624600000002,10566.84333333333
0,77,38.46845510186728,15.893387599999999,13767.806333333334
0,80,47.045545996487014,22.620623600000002,19373.836333333336
0,82,50.95682285706595,26.173943799999996,22492.148333333334
0,84,64.82207222386748,39.82127979999999,28869.34833333334
0,86,25.686109253236353,23.735266799999998,19963.46633333333
0,88,22.24598411725148,20.296231199999998,17097.60333333333
0,89,19.172730731904917,17.4229028,15058.595333333331
0,91,21.31990626775213,16.9713558,14118.01933333333
0,93,21.9179956657578,17.751131599999997,15315.926333333337
0,95,22.089528459527326,19.649793000000003,18475.900333333328
0,97,21.751583681729517,19.314965400000002,18176.061333333328
0,99,23.24844295871692,19.302883399999995,16500.06733333333
0,101,25.245264373498987,21.176954599999995,21050.37933333333
0,103,23.955964119602235,20.385530999999993,20894.30433333333
0,105,24.826365775089872,20.4328756,17992.639333333336
0,107,26.904680550111394,22.4305056,18981.392333333333
0,110,27.67691906981511,23.994351485714276,24289.272333333327
0,111,24.80867300573105,21.15173919999999,21891.991333333328
0,113,24.55637264576078,20.91716319999999,21618.31933333333
0,116,36.837408351145115,28.911202228571433,23091.466333333334
