from,to,volume,TT,TSTT:,17331.76029249838
442874,26384674,1378.5278661042973,0.566456239019761
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,517.8540451448338,0.38374659984955883
26384674,534589,875.6604110491759,0.7128710318825889
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,594.5460439724555,0.3171401012124889
15866840,1803689315,1225.995259483939,0.5438291874873641
264670999,534589,583.0568987292027,0.33087012604706456
534589,534591,1458.717309778378,0.37730428122284904
534591,534626,1458.694648104732,0.6706506735492338
8083440,534911,738.0734022124863,0.03869720448426084
534626,534624,0.0,0.0700416
534626,534625,1458.694648104732,0.11913412869868004
534608,30409417,46.22000389332357,0.8569994327605668
30409417,30409422,226.1562935308968,0.019033789665373994
30409417,30403571,1263.6056130237073,0.2021027448663637
534625,30436908,1458.694648104732,0.03183350559214681
534625,534624,0.0,0.0676355999999999
30436908,30436907,431.4745337936199,0.02123990062616503
30436908,534628,1027.2201143111129,0.4096427981085268
534628,534629,1573.2250266472079,0.2423225586450062
534629,3595409680,2164.293818179171,0.7224797391678454
11769656,11388060175,660.2213724699873,0.19380305042487309
3595409680,3855350,1575.7323205206078,0.01754628908263177
3595409680,7128283652,588.561497658564,0.04476801632577305
3160432771,30409397,3.944837473888708,0.15104640002041683
30409405,30409419,1279.5993532721554,0.7559435342406361
534736,140605768,551.1588657161487,0.09466470646075917
534306820,2021890013,776.5929804466439,0.1869090342898193
140605768,534324288,551.1588657161487,0.3293880374047947
534329195,2021890013,1369.7130956935978,0.022378530787912528
534329195,534306820,551.1588657161487,0.20004528008863254
534742,534770,1202.9871626046972,0.6010334841583651
534770,29138173,1887.7212788594943,0.12201687912571424
534743,534744,164.51830354988576,0.06099852648760821
534744,534747,1582.3830296838337,0.07530513324818605
247994358,534742,0.0,0.054024
534747,277692998,97.41594722194027,0.014264787032873637
534747,2287846802,1484.9670824618922,0.32101945497045975
277692998,288154283,1233.8331573289342,0.083828467855215
2287846802,29510418,5.491163099606132,0.0428808000042984
2287846802,2287846804,1479.4759193622863,0.08598527096168145
534749,25235133,1657.6664799807963,0.039291757373559624
534749,7095690293,192.2046202172806,0.7420476583379618
25235133,25235132,1113.4532426424084,0.021260604816086534
25235133,534751,831.2601719523027,0.6853378170926405
7095690293,7095690318,275.17663503920477,0.013131492267806074
534751,534754,920.9461226029014,1.1660508303790444
29510455,25235132,893.325218828894,1.40445722802602
534754,3098430373,967.5477009200607,0.16765190317640477
3098430373,16574394,200.44652399527104,0.019616290840086318
3098430373,2260849842,1332.9479872732545,0.27403119382392027
534758,25873172,1265.3783793897092,0.051272935035361324
534758,2202559858,1029.1539237988852,0.6585139916151267
25873172,25873173,1796.6241966906327,0.06313429316943658
25873172,3100041009,514.482214416849,0.18691188274867046
2202559858,25873172,1045.728031717773,0.6599366810725813
534769,546378258,1490.4840159410305,0.7242420074451542
534769,534770,684.7341162547972,0.043925735958696165
546378258,247994363,221.65912515262494,0.03379856399911948
546378258,290077155,840.5856868139249,0.2751714303003853
29138173,1775338888,175.98126836680822,0.08717998437627619
29138173,534773,1711.7400104926865,0.9510999936787877
534773,2544089666,1709.4832939970076,0.08389460290197688
534773,335716508,1442.225053780919,0.38264450928211124
2544089666,2544089665,1016.5988265771766,0.049359339262001575
2544089666,16574602,692.8844674198315,0.028036899116541034
335716508,534799,1442.225053780919,0.5493277815347
534774,534804,542.1508437435582,0.1485579030503176
244038933,534778,681.6860312245192,0.08840165468711489
534804,18630111,3041.9894960179354,0.772524502774575
534804,16574613,7.3679408968579,0.048369600042946825
534778,244038915,749.5016958219086,0.02268381368954792
534778,30058360,1069.5621053195443,0.30227079637535287
244038915,534787,1319.1283585747212,0.33608488904323386
244038915,244038942,588.384881249089,0.019884596940910798
30058360,30056676,1227.112050385898,1.2361520124205934
30058360,30056684,470.4185378415472,0.02197835544101308
534787,244038955,606.7025369625668,0.04867292563679308
534787,244038923,712.4258216121548,0.13193341447564264
244038955,244038925,547.2847510498345,0.045474372435423585
244038955,2072816,618.8645109788487,0.3253635316677584
244038923,244038955,559.4467250661165,0.15541729739864582
534790,30261537,536.4208865381813,0.041260626708694535
534790,30409389,919.2846368427015,0.035972323066357864
30261537,30409389,512.637080648734,0.04682565242076802
30409389,30409397,1367.2849138571041,0.08085854419801097
30409389,3160432771,64.63680363433102,0.17608851556651986
534796,534790,536.4208865381813,0.04826510606917444
534796,3160432775,886.3458147635556,0.19271812722886297
3160432775,534790,919.2846368427015,0.17838445925467958
534799,1501721437,70.97604766054705,0.01598644472951185
534799,11769597,1388.1083771193653,0.4358194921592583
1501721437,18630516,1348.7785905857625,0.01452622384414541
1501721437,2071676,190.7526757480482,0.321020854212858
11769597,3595409680,0.0,0.021906
11769597,11769656,1792.5527258092575,0.7843722054190964
18630111,280008666,2422.2284663927126,0.11245961792396744
18630111,35711189,1719.0158421293286,1.3382290882426673
16574613,534773,1439.9683372852408,0.060950649287362005
16574613,16574619,266.23376937266016,0.14634688965974413
534806,280008531,1498.9802897166662,0.05567194155134928
534806,2287864441,2881.754588446138,0.36574266499794594
280008531,18630070,331.9800485708824,0.03356879718531113
280008531,31197353,1167.0002411457835,0.05198209548742422
2287864441,280221322,570.4739429099905,0.062053246993532936
2287864441,24969587,2311.280645536147,0.17405214359716153
24669567,976932104,93.85886820099556,0.09838826174049159
1854526402,27318980,345.3101449727097,0.03091137954740634
27318980,27318981,661.8037253178423,0.048166512049502994
534908,534911,0.7949666184678177,0.04509240000001005
534911,534914,738.868368830954,0.280453653119896
3853544,15511907,495.9867797441242,0.3406445223872049
534914,442936,107.41915331946991,0.4078305681061978
534914,15866840,631.4492155114842,0.7218132950720687
30409415,30409424,348.80634493886697,0.04877287188298605
536575,30409422,916.4229306940423,0.19942512715881533
30403571,10919767,1286.7262489715627,0.46449243478491076
30409422,30409424,761.6364520395239,0.01532728593200134
30409422,30409415,380.9427721854149,0.04700894203370518
536584,30587893,626.8366425022105,1.6781749382545403
30587893,1619208224,1001.6790013798582,0.5040076301164039
536652,25479302,1093.3637851308974,1.629960247572008
536652,18629762,1255.6102579458297,0.0583604488376164
25479302,18627237,1047.6860957789545,1.5843376351272231
25479302,28796755,265.90548390390734,0.04386116442865485
18629762,264218470,686.0592319170337,0.18925810747435523
18629762,264223496,1909.4678480083037,0.09330681933662702
25599929,2526224454,611.2807919963539,0.08957296798402745
264218470,264223496,591.683776301696,0.28498589836670324
3899207524,309517759,43.166126161569665,0.012820813411011751
536663,21527849,2506.920792147046,0.3496900459284131
536663,536667,1113.6084683265753,2.1293348455661842
21527849,2297622,1150.3196470842072,0.017769772064260104
21527849,21552197,1636.8912707326037,0.12613407863781606
21647397,2297615,921.1383543036408,0.1439012004091646
21647058,1632149359,1059.834743151651,0.2962220153686592
536670,24945363,138.44999659911124,0.015132702848114073
536670,2075220,2615.3331685848343,0.7872113310779084
24945363,21660961,2125.998688438208,0.07748834710872406
2075220,25096430,2524.343740230965,0.3798366581049695
2075220,3869392962,810.4666220939596,0.9502804984690134
344434421,10919786,1217.4808333762962,0.24407613540643905
