origin,destination,TT,FFTT,Average Trip Length
0,69,112.3660199731741,19.80551120000001,25542.220499999996
0,31,62.06611666255379,9.488492,9516.091499999999
0,32,77.83341681176258,12.325861499999998,12317.4515
0,49,91.34977045347694,13.524092999999999,13871.323500000002
0,68,112.93857308444,20.505764500000005,23937.9905
0,11,61.603426750608165,12.558646332999999,11624.043500000002
0,71,136.05074156624855,24.9188465,27309.679499999995
0,23,50.95685616127527,9.4191785,9362.1035
0,33,75.14588381020128,13.144786999999999,13463.8465
0,48,97.07730304988323,14.411812500000002,14689.159499999996
0,70,121.42418289492758,22.86049450000001,26915.6645
0,30,67.75095563921603,10.326873999999998,10367.7815
0,65,120.90302699455545,20.740861000000006,21841.528499999993
0,51,98.98804519641932,18.77847949999999,18416.623499999994
0,34,84.45689796231503,14.4574795,14756.225499999999
0,7,88.68639731233353,16.592570049999996,14555.5515
0,64,133.77846350302818,21.643283500000006,22698.349500000004
0,67,115.84646721229164,23.2419705,21794.646499999995
0,22,58.103389660131185,9.7366375,9657.643499999998
0,50,90.14139855793972,16.278048,16523.4925
0,35,81.42150034863224,11.831088999999995,11818.715500000002
0,66,114.22893287958365,22.857326999999998,22294.256499999996
0,5,30.61195213198248,8.492124,6164.2755
0,29,74.69892361062709,10.384057999999996,10371.6845
0,14,32.773853747974876,5.558432999999999,5575.5064999999995
0,53,100.2898384168972,14.470955,14588.330500000004
0,21,56.8569278363156,9.2701945,9760.594499999997
0,10,43.83063961797939,7.794807999999999,8122.241499999999
0,37,78.00953301027181,12.154740999999998,11959.7655
0,52,101.0101097028822,16.204971999999994,16192.5985
0,28,58.69975687704837,8.821877999999998,8828.2515
0,72,124.19225726446541,26.453958999999998,26311.780499999993
0,55,103.26416030237226,16.329963,18918.723499999993
0,38,76.65554922461428,11.983945999999998,12101.3215
0,20,50.05252331801037,7.967890999999999,7995.4905
0,54,97.85887984027987,16.058023,16174.7285
0,39,91.06121805823663,13.725411,13324.114499999998
0,40,84.60672507388183,13.274359,13145.9355
0,57,114.00346798501722,18.552812,21052.738499999992
0,3,14.352961429154425,2.9620305,2414.0625
0,13,34.515544116347634,5.6774429999999985,5694.516499999998
0,27,61.86123945236636,8.986325999999996,9001.6875
0,2,15.662288291009679,3.5532270000000006,2808.1935000000003
0,41,86.15554316936732,13.008004,13125.379500000001
0,56,112.94750253248384,17.465453,20055.6025
0,1,11.21643681603636,2.3761970999999997,2695.1895
0,9,31.56220413069433,4.316981999999999,4334.055499999999
0,19,50.05327581378533,8.001477,8295.099499999998
0,59,107.89680354223727,18.592088999999994,19076.661499999995
0,42,91.08505634428356,14.638886999999993,14336.0755
0,6,59.87127667320879,12.769189449999995,10431.453499999998
0,26,80.63411667525882,11.557333999999996,11544.960500000001
0,58,117.01834327850551,18.427759400000003,20773.5705
0,4,24.124913772313416,6.943593000000002,5720.5815
0,18,51.194841673131016,7.912135999999999,7740.3035
0,44,97.59333444202643,14.167205000000001,14284.580500000004
0,61,104.85346674442552,18.078760999999997,18066.387499999997
0,25,74.2115532495064,13.977125499999998,13961.935499999998
0,12,72.0913116873205,14.899016499999998,15084.855500000003
0,45,84.70537385595446,12.003194,12658.183500000003
0,60,105.88615213130889,19.593269999999997,19812.4415
0,17,43.881789770278914,7.3371555,7048.979500000001
0,8,25.750852380023034,3.4517579999999994,3468.8315
0,63,116.47069451276376,19.630028500000005,23559.812500000007
0,46,90.7669549825419,13.145624,13730.922500000004
0,24,56.610732181267906,9.428539999999998,9765.6165
0,62,107.93029188001873,18.945614500000005,20124.099499999997
0,47,89.74631567277996,13.8004485,13903.4205
0,16,44.918802123250835,7.577431,7870.585499999999
69,0,108.5807942783493,21.717835899999997,31508.930000000004
69,31,68.52808103541237,12.577583400000002,19547.923999999995
69,32,69.75411887160122,12.378519099999997,14541.841999999997
69,49,41.591582864557594,9.5807256,11400.534
69,68,13.732889008803651,3.1178964999999996,4577.212
69,11,121.904155665672,21.74373510000001,24591.639000000003
69,71,42.36283930308299,7.553969749999999,8405.133749999999
69,23,99.01206054749258,18.268603099999996,23093.243000000002
69,33,85.79357962876044,15.153530600000003,16830.416999999998
69,48,35.06682636713839,8.8363411,10307.875
69,70,7.996215238286173,2.3334442500000003,3466.90675
69,30,66.30500856039511,10.5010861,13856.524499999998
69,65,40.19699771951323,6.934500249999999,8048.29975
69,51,75.0314585544244,13.481109100000001,15219.879
69,34,98.13703628685677,16.0476756,18159.597
69,7,154.40601986939225,26.703547100000005,32837.24500000001
69,64,28.272941091245947,5.383929749999999,6537.15875
69,67,16.52397939457941,3.98466375,5327.628
69,22,78.58495350413477,14.9074071,19705.006999999994
69,50,59.53895047313198,11.2585111,13320.751999999999
69,35,35.536326663544834,10.4830421,14454.062
69,66,51.30822569950468,11.113138249999999,11467.38875
69,5,99.58743956905222,21.821241599999997,27154.0
69,29,54.28947592468305,12.406870600000001,17308.812
69,14,91.87087987092336,15.9247731,22264.915000000005
69,53,33.03736757978335,6.456506099999999,8925.935000000001
69,21,73.7422052125424,13.860276599999999,19273.424
69,10,100.8665243538249,17.484160599999996,22829.127000000004
69,37,59.72535184789939,9.9160451,12306.184000000001
69,52,25.216968110049766,8.38071085,12043.081500000002
69,28,72.03564351841524,12.0388351,14538.843999999997
69,72,53.59706813249221,10.70227975,9245.674749999998
69,55,37.52965161781173,8.3591661,10564.43
69,38,53.826180441091786,9.621642600000001,12014.696
69,20,79.15377561806328,13.989326599999998,19393.972000000005
69,54,28.625848238151452,6.3175271,8447.066
69,39,44.777201013203054,10.6374521,16411.106
69,40,48.78301479073092,8.8868091,11438.332
69,57,34.068985787340154,7.5535746,9743.347999999998
69,3,104.33740645769562,20.309407099999994,27429.459999999992
69,13,88.6454032674946,14.8512951,20492.037
69,27,68.10754626718993,12.396018100000001,15110.918000000001
69,2,105.77944205078107,22.146861599999994,30653.722000000005
69,41,51.46061899721738,8.3100671,10700.206
69,56,44.831005165748444,8.9472201,11173.545000000002
69,1,106.70181691458635,20.9747229,31978.113000000005
69,9,84.96433687599686,16.5399776,21884.944000000003
69,19,90.84620251672966,16.1826206,21327.398
69,59,48.476864678690866,9.897846249999999,10611.360499999999
69,42,36.94508206844707,9.3636246,12648.496000000003
69,6,125.59089923026751,24.181965550000008,28713.147000000008
69,26,47.20292914550129,11.944774100000002,16646.541
69,58,39.13421826279117,8.1470621,10373.386999999999
69,4,96.2431724795902,21.958529099999996,27408.944
69,18,80.38178787818974,14.741578099999998,20140.615
69,44,38.268914787520956,7.0640421,9459.392
69,61,26.932942516328417,7.5642798,11580.782
69,25,108.00252248075019,17.495360100000003,19454.512
69,12,127.64607008622988,21.615479100000005,23067.230999999992
69,45,51.12321614722389,9.177454599999999,11515.585
69,60,74.90602802411381,12.62722975,14234.890749999999
69,17,87.47423723435944,15.1846276,20911.064
69,8,96.54419005739933,16.5176711,23270.366000000005
69,63,9.21188269940418,2.0229955,3698.5849999999996
69,46,48.41296533297028,11.086372599999997,11549.445
69,24,108.81556451295594,17.001107100000002,19227.431999999997
69,62,21.64589971619262,4.7957623,7012.644
69,47,39.95649584273639,7.725635099999999,10410.497
69,16,78.39048753429394,15.758574599999998,21103.541
31,0,53.962440537519306,9.3275678,12063.337000000001
31,69,47.19637185196736,10.520432200000002,12914.245
31,32,18.718325282397398,3.5770325,4104.73575
31,49,27.601240071826233,4.479798,4882.864750000001
31,68,65.21744983720481,12.187791500000001,14815.6295
31,11,57.133819804747404,8.798519000000002,10591.666250000002
31,71,88.63783324590713,15.313276499999997,15346.5945
31,23,32.893691272396,4.138662500000001,5527.268249999999
31,33,49.64688487382463,7.711159000000001,7946.8125
31,48,28.23546617848497,4.806242499999999,5173.621249999999
31,70,56.254534773720835,13.575415500000002,14287.182750000004
31,30,16.10808721691327,2.2306147999999997,3026.0044999999996
31,65,62.54772584416107,11.135290999999999,11418.049749999998
31,51,61.97078052071303,10.498563,10524.483250000001
31,34,69.92851676066793,9.457186500000004,10001.50475
31,7,91.88302758568929,14.223957,15592.693
31,64,75.27776553266955,12.037713499999997,12329.818749999995
31,67,68.00854022298059,14.923997500000002,16665.699249999998
31,22,5.257441626301389,0.9933989999999999,2247.44275
31,50,46.564882532692664,7.233753,7087.6045
31,35,38.9455050472839,5.292098800000001,6313.9085000000005
31,66,73.7523965818266,13.813032,14553.467499999999
31,5,43.81373344381274,9.14050975,9933.713
31,29,32.22292830927878,3.8450678000000003,4866.8775000000005
31,14,32.67984299825367,3.4592709999999998,4689.35625
31,53,41.81408067630977,6.1529820000000015,7003.38425
31,21,1.2375688392830069,1.1484539999999999,1869.9274999999998
31,10,35.438497347465564,4.228673499999999,5360.272999999999
