from,to,volume,TT,TSTT:,39372.0890543921
442874,26384674,2195.2382520701412,0.7907632028879703
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,795.0058432848447,0.5805202527800067
26384674,534589,1346.7493197732297,0.9122882033125073
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1008.9566008486356,0.3485737398839811
15866840,1803689315,2003.8074507876554,0.7003208357841738
264670999,534589,876.901330802591,0.34800613358854904
534589,534591,2223.6506505758202,0.42753244474275814
534591,534626,2194.0984130031534,0.7542219398542059
8083440,534911,1346.417539347807,0.05104848330734709
534626,534624,0.0,0.0700416
534626,534625,2194.0984130031534,0.2825169589373584
534608,30409417,656.1815011761024,0.8664547201860595
30409417,30409422,239.55558373345082,0.019037670457042296
30409417,30403571,1853.636288710714,0.29876924716015396
534625,30436908,2194.0984130031534,0.07549058603480056
534625,534624,0.0,0.0676355999999999
30436908,30436907,629.3717309300469,0.022014074212327865
30436908,534628,1564.726682073109,0.6059940253753815
534628,534629,2331.0451386674526,0.3512793540354014
534629,3595409680,3346.9483565299643,1.1702763664805302
11769656,11388060175,1545.9743896435366,0.2170152531467971
3595409680,3855350,2435.2640110418793,0.05095303557455867
3595409680,7128283652,950.0476998901416,0.05381073497610935
3160432771,30409397,551.3999478636136,0.1588400075873241
30409405,30409419,1244.343917290684,0.7521022733000192
534736,140605768,1046.5568078065057,0.12539323652501386
534306820,2021890013,1104.4500773731363,0.19083881057678423
140605768,534324288,1046.5568078065057,0.43630866905957866
534329195,2021890013,2329.7140617299015,0.06848513475227837
534329195,534306820,1046.5568078065057,0.2649807521693907
534742,534770,1688.5815919110748,0.7929964419761514
534770,29138173,2849.7007465145766,0.3422506635504813
534743,534744,707.8142334205653,0.0626815425878226
534744,534747,2562.2203383151473,0.25610658611822845
247994358,534742,19.446326548690585,0.05402400232761501
534747,277692998,146.51779314420807,0.014266380564992014
534747,2287846802,2415.7025451709364,0.3835015668432127
277692998,288154283,1697.050199530904,0.11003158682895554
2287846802,29510418,26.98235444183247,0.04288080250598502
2287846802,2287846804,2388.720190729106,0.25823634644465715
534749,25235133,2584.037342466442,0.1268435313341479
534749,7095690293,549.4643252816887,1.3298863033125456
25235133,25235132,1690.272109844532,0.06357890657703819
25235133,534751,1412.7015746203988,0.9369683490502034
7095690293,7095690318,1102.0643251393547,0.0238670353171793
534751,534754,1070.0024321040094,1.702257114794182
29510455,25235132,1123.3836441729109,2.519612124003277
534754,3098430373,1363.9706974716566,0.21122008702327202
3098430373,16574394,588.5403125371473,0.019872242248135757
3098430373,2260849842,1394.0359389928065,0.28792046667030147
534758,25873172,1738.7955015328716,0.1287021821332137
534758,2202559858,1381.1885488086718,0.750997582570239
25873172,25873173,2283.827214739981,0.14027566427708985
25873172,3100041009,837.6349784802342,0.2293038402762713
2202559858,25873172,1382.6666916873419,0.7500966647399616
534769,546378258,2142.1843877439037,1.261407912872713
534769,534770,1161.1191546035013,0.06375771310563856
546378258,247994363,271.44946365139,0.033829247491706724
546378258,290077155,1209.5798027733304,0.393454627164576
29138173,1775338888,342.4632635074062,0.08751597808361757
29138173,534773,2507.2374830071726,2.1098602941482114
534773,2544089666,2373.4830458879565,0.24798442996743922
534773,335716508,2275.1252332221165,1.0243624179727533
2544089666,2544089665,1346.0297207946267,0.07427452481781407
2544089666,16574602,1027.453325093332,0.03501868806837036
335716508,534799,2275.1252332221165,0.7949640743711615
534774,534804,937.6484804546828,0.15459688745866723
244038933,534778,1027.2426759819455,0.11084695718300787
534804,18630111,4117.666825083215,1.4482862582770395
534804,16574613,208.97924033005842,0.04839739452108021
534778,244038915,1157.814203922565,0.03192946940731143
534778,30058360,1370.9390626036354,0.4475194660456473
244038915,534787,1708.7179842298995,0.6271461768799005
244038915,244038942,902.7673761074547,0.023032108435250134
30058360,30056676,1546.253457615624,1.999307246196948
30058360,30056684,514.3693903807224,0.022115581988488904
534787,244038955,867.6158145044673,0.05474754182373832
534787,244038923,841.1021697254326,0.14089245555567598
244038955,244038925,664.6955852478018,0.04688165027451825
244038955,2072816,918.8005773779546,0.37849643592526866
244038923,244038955,715.8803481212886,0.1629074775973582
534790,30261537,916.3470577078849,0.04880803209217424
534790,30409389,1340.6612760131834,0.05841544756598978
30261537,30409389,786.602525343319,0.051162173200022185
30409389,30409397,1559.490283437482,0.10957249739967896
30409389,3160432771,567.773517919021,0.18630062949623385
534796,534790,916.3470577078849,0.0570937727773305
534796,3160432775,1265.9461518733567,0.28824716834591074
3160432775,534790,1340.6612760131834,0.2896784843991512
534799,1501721437,91.9297269931903,0.01598652588407518
534799,11769597,2259.469976497248,0.5012675249635065
1501721437,18630516,1904.7241611993825,0.026087536428424485
1501721437,2071676,844.0421795042445,0.33893467658362403
11769597,3595409680,38.3633544020575,0.021906014295636392
11769597,11769656,2989.6758243849195,1.7545725052803083
18630111,280008666,3262.405276409531,0.3163522655527985
18630111,35711189,2652.738891894332,3.4757871646144882
16574613,534773,2141.3707961028995,0.1372090762513866
16574613,16574619,553.4292805999692,0.20750142599376123
534806,280008531,2191.4384504691834,0.17552201384630964
534806,2287864441,4023.571777313005,0.6956759467437599
280008531,18630070,512.5271375266665,0.03414172998242383
280008531,31197353,1689.400059111033,0.08191606138353241
2287864441,280221322,789.6612840377176,0.06717906717475765
2287864441,24969587,3233.910493275287,0.5481766695755343
24669567,976932104,421.0645678439206,0.10011015797509114
1854526402,27318980,701.8985791965921,0.034822743156230095
27318980,27318981,997.7200681684491,0.06757185622123307
534908,534911,100.03156060916744,0.04509492007114457
534911,534914,1446.4490999569737,0.402578657169323
3853544,15511907,726.9412314436594,0.3808748678937328
534914,442936,451.59825001795497,0.4376507639333564
534914,15866840,994.85084993902,0.7859924835778695
30409415,30409424,600.8950156624229,0.0518933445513896
536575,30409422,1541.6362263827639,0.4443725667661654
30403571,10919767,1962.074015062507,0.751567813827694
30409422,30409424,1128.8219723389097,0.020724138030025763
30409422,30409415,652.3698377773044,0.051160033448144314
536584,30587893,949.8673531880695,4.737651783309557
30587893,1619208224,1578.625870398084,1.110282236795357
536652,25479302,1468.277334968783,2.734816520442616
536652,18629762,2111.8658974976756,0.23335978761329362
25479302,18627237,1606.5802608468314,3.4955193741080652
25479302,28796755,297.77526063030257,0.04389894211136511
18629762,264218470,1016.501503683384,0.234485362741513
18629762,264223496,3122.810575603127,0.5527747217458663
25599929,2526224454,860.917823499333,0.0917390834750755
264218470,264223496,962.1948660118741,0.9193450727612136
3899207524,309517759,613.2020017582495,0.01336693938363097
536663,21527849,3501.1760511606994,1.1472367801950096
536663,536667,1676.4471465707754,4.917942806839086
21527849,2297622,1668.0134636233063,0.03876389059320464
21527849,21552197,2604.354849741562,0.42751486482062695
21647397,2297615,966.688046623616,0.14936350000252158
21647058,1632149359,1107.3831418846205,0.30019215373761926
536670,24945363,198.58263153846997,0.015142732692199613
536670,2075220,3593.1265973292616,1.7320828181683252
24945363,21660961,2684.7889934900973,0.18035869009234506
2075220,25096430,3338.2114669042166,1.102531768292275
2075220,3869392962,1115.4775457243186,2.6113553619530236
344434421,10919786,1688.201665325355,0.3201953852630682
1630023963,311941598,1639.927577920976,0.6891223970795689
3100041009,25873173,897.4589009618513,0.24258104963149293
31296012,3148489413,216.79363057423586,0.11863808688333644
536675,3148489416,919.6187952373753,0.20456224186618283
3148489416,3148489413,1261.5194327046156,0.03182789063633905
3148489416,31296012,528.0214023869427,0.13555234880764733
248219433,248219482,211.0490831922359,0.37773825106643794
2071674,518252065,760.5182706387097,0.04434021736953757
518252065,29348253,760.5182706387097,0.26004420626811764
11769758,3853550,510.36042211489485,1.3956165795824413
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2349.749487174412,2.102647763471647
18178669,534743,495.3433822798334,0.05530324297417836
18178669,534744,1854.4061048945798,0.11757214241311387
7101166877,16574525,1398.5791664084395,0.7297041354612678
2287857538,5824956622,727.0350435548507,0.0340647982413766
