origin,destination,TT,FFTT,Average Trip Length
0,3,28.28191893557743,14.180794400000002,10514.597333333333
0,4,23.368752764625725,12.184431885714286,9034.289333333336
0,6,10.754961091487468,3.950296399999999,3628.052666666667
0,8,1.920597940531625,1.0414152,1043.2313333333334
0,10,6.227925745922345,3.005388,2926.601666666667
0,12,34.04772556542617,24.903281200000002,9485.554666666669
0,14,49.60215989065513,21.137692371428567,19109.65933333333
0,16,26.05395207444163,12.421879199999996,10647.315333333334
0,18,22.90402431061574,9.7773492,8188.071333333333
0,20,7.100717534147048,4.852712399999999,4228.004333333333
0,22,8.751289523264473,5.2177956,4532.240333333332
0,24,13.494518478660813,8.1206812,5985.4423333333325
0,27,110.19530328446609,29.481264199999995,24485.93233333334
0,28,47.00801363390409,20.64455645714285,19139.973333333328
0,30,46.29156267698474,19.653133371428567,17625.100333333332
0,32,42.42016797508739,16.187552399999998,13225.707333333334
0,34,40.91602598551112,14.8238472,12089.286333333332
0,36,28.582256226187006,12.4294572,10541.958333333334
0,38,38.34222174285334,15.076015199999997,12937.40433333333
0,40,33.240812044138686,13.6122972,11527.658333333326
0,42,24.556336380692645,10.6399488,9050.70133333333
0,44,19.418268616937528,8.7509688,7476.551333333332
0,46,26.000929070449942,11.4622572,9735.958333333334
0,48,23.075814932794728,10.558497,8952.430333333332
0,50,20.82389314004683,8.809014000000001,8555.374333333331
0,52,16.381781772675595,8.204262,8139.566333333333
0,56,101.89828757322587,24.383382400000002,20258.479333333336
0,59,112.12812606511675,31.066043199999996,24449.027333333343
0,61,49.09301198178408,22.3496672,17592.117333333328
0,63,43.63095621809524,16.211192399999998,13693.40433333333
0,65,36.59484515154309,14.426187599999999,12205.900333333331
0,67,29.111639301364793,12.9348492,10963.118333333332
0,69,31.24495046742264,12.763186999999997,10395.321333333333
0,71,39.09639619731652,14.628884599999997,12002.403333333335
0,73,39.94096856718955,14.872086199999996,12152.737333333333
0,75,33.549196944527,13.092624600000002,10566.84333333333
0,77,44.95685039777016,14.582097199999998,13006.090333333326
0,80,97.00945765979651,20.618192,18355.085333333336
0,82,104.56202313315899,24.171512199999995,21473.397333333338
0,84,118.89713656531904,37.81884819999999,27850.59733333334
0,86,59.950715416533384,23.735266799999998,20410.930333333334
0,88,56.47883859599854,20.296231199999998,17545.06733333333
0,89,46.54760787216232,17.4229028,14803.428333333335
0,91,45.08226570813591,16.557433399999997,13490.416333333334
0,93,48.490070817182996,17.345577399999996,13607.413333333336
0,95,52.0416295515056,19.2358706,15810.040333333336
0,97,51.431804291643736,18.901042999999998,15510.201333333336
0,99,51.360120996638926,18.991868199999992,15729.112333333333
0,101,56.74689540441406,20.86593939999999,17290.838333333333
0,103,52.50193286499091,20.07451579999999,17282.66833333333
0,105,53.51054182232414,20.027321399999995,16284.126333333335
0,107,55.620034731784344,22.024951399999996,17272.879333333338
0,110,58.3676001838201,23.683336285714272,20677.63633333333
0,111,54.745016763448824,20.840723999999987,18280.35533333333
0,113,53.60316952367885,20.606147999999987,18006.68333333333
0,116,60.88532854351107,27.62338742857143,24220.996333333344
0,117,64.96102097897705,30.87645179999999,24921.76133333334
0,119,61.13227236901161,27.10432979999999,21229.997333333333
3,0,39.83502867756162,14.167996399999998,10802.316666666664
3,4,6.819693477448861,2.40133,2493.6653333333334
3,6,40.44385531155777,15.413592399999999,11846.305666666667
3,8,31.76852575832482,12.591724399999999,9488.756666666666
3,10,46.15854800352656,15.065185199999998,11111.642666666667
3,12,67.19869618434498,30.251360800000008,16401.936666666672
3,14,34.99394440419585,13.68783757142857,12590.699666666666
3,16,6.80000819663724,1.088744,1257.8836666666668
3,18,11.527532699476437,2.9611634285714286,3146.8043333333335
3,20,17.95753323121729,7.0645692,5340.997666666666
3,22,32.31296084453039,12.131204399999998,8666.658666666668
3,24,38.68475658978976,14.2129136,11699.398666666668
3,27,108.83455867416453,27.479175999999992,22288.894
3,28,32.399798147444805,13.194701657142858,12621.013666666666
3,30,31.683347190525463,12.20327857142857,11106.140666666666
3,32,27.70478021119056,8.737697599999999,6785.465666666666
3,34,26.200638221614298,7.373992399999999,5649.044666666666
3,36,14.616956469686816,5.255587999999999,4442.967666666666
3,38,23.734006256394057,7.626160399999998,6418.444666666667
3,40,18.853646703280152,6.187033999999999,5219.172666666666
3,42,15.808464690570203,3.6904112000000002,3425.939666666667
3,44,16.067186616653906,5.616692400000001,5163.656
3,46,17.97125050393863,6.3724184,5499.917666666668
3,48,19.8982396740714,5.9810972,5334.844666666666
3,50,24.272377365769827,7.9291628,7353.79
3,52,30.62658164135969,10.546783999999999,8656.892666666667
3,56,100.5375429629243,22.3812942,18061.441000000003
3,59,110.76738145481518,29.063954999999993,22251.989
3,61,34.484796495324794,14.964812057142858,15571.197666666669
3,63,31.738822797249348,9.064674599999998,7859.725666666666
3,65,25.430335543937478,7.864410599999999,6859.505666666668
3,67,22.15586630503373,7.845010399999999,6958.478666666667
3,69,28.598060214560483,8.782895599999998,8044.733
3,71,36.449505944454366,10.005734,9651.815
3,73,37.29407831432739,10.429770799999998,9802.149
3,75,32.058241849926134,9.794567600000002,8681.706
3,77,43.494650820478874,12.580009,11120.953
3,80,95.64871304949494,18.616103799999998,16158.047
3,82,103.20127852285742,22.169423999999992,19276.359
3,84,117.53639195501748,35.81675999999999,25653.559000000005
3,86,45.58708567230114,16.588749,22301.607666666667
3,88,42.1152088517663,13.149713399999998,19435.74466666667
3,89,35.88477785392911,10.5140148,9496.546666666669
3,91,41.000982221707105,12.115117999999999,11364.87066666667
3,93,45.843180564320846,13.813905599999998,11256.825000000003
3,95,42.10436722474663,13.158399999999999,12913.85166666667
3,97,41.49454196488477,12.823572399999998,12614.01266666667
3,99,43.107247825277085,14.316399599999999,13378.523999999998
3,101,48.511415972509916,16.1033548,15731.57466666667
3,103,43.852790269707725,15.022762199999999,15332.255666666671
3,105,46.758593041046375,16.187770114285712,13933.538000000002
3,107,51.819696855000686,18.4932796,19254.848666666676
3,110,49.718457588536914,18.631582685714285,18727.223666666672
3,111,46.095874168165636,15.7889704,16329.942666666671
3,113,44.95402692839566,15.5543944,16056.270666666673
