origin,destination,TT,FFTT,Average Trip Length
0,3,29.151374588616864,14.180794400000002,11295.257333333335
0,4,24.23700931199697,12.184431885714286,9034.289333333336
0,6,11.372862159563747,3.950296399999999,3628.0526666666665
0,8,2.0129039225588365,1.0414152,1043.2313333333334
0,10,6.240655956648447,3.005388,2926.601666666667
0,12,34.652509799260976,24.903281200000002,9301.602666666668
0,14,60.919287729000835,21.137692371428567,20568.998333333333
0,16,26.256160372508745,12.421879199999996,10211.271333333332
0,18,23.31403462268203,9.7773492,8188.071333333333
0,20,7.306913789886635,4.852712399999999,4228.004333333333
0,22,9.024548712832859,5.2177956,4532.240333333332
0,24,13.739404562002942,8.1206812,5985.4423333333325
0,27,138.42448392593576,29.481264199999995,24485.93233333334
0,28,58.621487096890085,20.64455645714285,20599.31233333333
0,30,57.44857848079224,19.653133371428567,19084.439333333332
0,32,47.20420598921088,16.187552399999998,14178.055333333332
0,34,45.46609203481622,14.8238472,13041.63433333333
0,36,33.296795606258776,12.4294572,11494.306333333328
0,38,46.29139636468732,15.076015199999997,14330.102333333329
0,40,39.665326549951885,13.6122972,12480.006333333326
0,42,26.71551991388311,10.6399488,10003.049333333329
0,44,20.17598812724566,8.7509688,7919.744333333331
0,46,31.154503778715153,11.4622572,10688.306333333328
0,48,21.920158058408795,10.558497,9395.623333333331
0,50,21.42572245163682,8.809014000000001,8653.868333333334
0,52,17.132368831669623,8.204262,8139.566333333332
0,56,130.11847076172808,24.383382400000002,20258.479333333336
0,59,140.3601573448981,31.066043199999996,24449.027333333343
0,61,61.26752275163225,22.3496672,23549.496333333333
0,63,56.903145286416255,16.211192399999998,14645.752333333328
0,65,46.80574831644832,14.426187599999999,13158.24833333333
0,67,36.54128619534623,12.9348492,11915.46633333333
0,69,54.03951113112049,13.463608200000001,12697.037333333332
0,71,61.21584498995569,15.095572800000001,13716.069333333333
0,73,62.02628835415133,15.2860086,14069.433333333329
0,75,41.24426518119674,13.092624600000002,11010.03633333333
0,77,65.37784467768421,14.582097199999998,13325.006333333336
0,80,125.21014829972216,20.618192,18355.085333333336
0,82,132.84798387060354,24.171512199999995,21473.397333333338
0,84,147.1305887877667,37.81884819999999,27850.59733333334
0,86,72.22055367617146,23.735266799999998,30279.906333333336
0,88,68.74579942439502,20.296231199999998,27414.04333333333
0,89,63.09194887182367,17.4229028,16010.943333333329
0,91,66.88219080218897,16.9713558,15204.082333333332
0,93,71.31833725200603,17.751131599999997,15397.06033333333
0,95,70.37594684554176,19.649793000000003,19428.248333333326
0,97,69.40933344574333,19.314965400000002,19128.409333333326
0,99,71.41693757825142,19.302883399999995,17645.80833333333
0,101,77.25203773156824,21.176954599999995,22002.727333333332
0,103,72.1732916035187,20.385530999999993,21846.652333333328
0,105,76.49157689804231,20.4328756,18073.773333333327
0,107,79.39494606483746,22.4305056,19062.526333333328
0,110,78.65388604410444,23.994351485714276,25241.620333333325
0,111,74.97144160036001,21.15173919999999,22844.339333333326
0,113,73.28841509876175,20.91716319999999,22570.667333333327
0,116,81.6128758680695,27.62338742857143,25165.110333333334
0,117,88.77163801718875,31.282005999999996,26711.408333333326
0,119,84.93792423088544,27.509883999999996,23019.644333333326
3,0,40.1752529641961,14.167996399999998,10802.316666666664
3,4,6.793381348306144,2.40133,2493.6653333333334
3,6,40.99150497933243,15.413592399999999,11846.305666666665
3,8,31.794865481362777,12.591724399999999,9488.756666666666
3,10,46.72271283746427,15.065185199999998,11111.642666666667
3,12,66.79084140150182,30.251360800000008,16401.936666666672
3,14,46.685015401972215,13.68783757142857,12590.699666666666
3,16,7.297541584356163,1.088744,1257.8836666666666
3,18,11.712227667716592,2.9611634285714286,3146.8043333333335
3,20,17.555340684882772,7.0645692,5340.997666666666
3,22,32.00236083452648,12.131204399999998,8666.658666666668
3,24,37.180371389659555,14.2129136,11699.398666666668
3,27,136.68216692184106,27.479175999999992,23054.745
3,28,44.387214769861465,13.194701657142858,12621.013666666666
3,30,43.21430615376362,12.20327857142857,11106.140666666666
3,32,32.739717275417284,8.737697599999999,6785.465666666666
3,34,31.001603321022632,7.373992399999999,5649.044666666666
3,36,18.413611349610143,5.255587999999999,4442.967666666666
3,38,32.05712403765871,7.626160399999998,6418.444666666667
3,40,25.43105422292327,6.187033999999999,5219.172666666667
3,42,14.781262977408245,3.6904112000000002,3425.939666666667
3,44,16.245903317663974,5.616692400000001,5163.656
3,46,21.86555806610209,6.3724184,5499.917666666667
3,48,19.065782994169012,5.9810972,5334.844666666666
3,50,22.43583088698283,7.9291628,7353.79
3,52,30.0447105686137,10.546783999999999,8656.892666666667
3,56,128.3761537576334,22.3812942,18827.292
3,59,138.61784034080344,29.063954999999993,23017.84
3,61,47.03325042460363,14.964812057142858,15571.197666666667
3,63,43.5709089840554,9.064674599999998,7859.725666666668
3,65,33.70167724225067,7.864410599999999,6859.505666666668
3,67,27.72726854540533,7.845010399999999,6888.105666666666
3,69,45.22549348117959,8.782895599999998,7669.676666666666
3,71,52.40182734001479,10.005734,8688.708666666666
3,73,53.21227070421043,10.429770799999998,9042.072666666667
3,75,39.37611874486567,9.794567600000002,9365.259
3,77,63.63552767358951,12.580009,11893.819000000001
3,80,123.46783129562749,18.616103799999998,16923.898
3,82,131.10566686650887,22.169423999999992,20042.210000000003
3,84,145.38827178367202,35.81675999999999,26419.410000000003
3,86,57.862670823122514,16.588749,21019.311666666672
3,88,54.38791657134607,13.149713399999998,18153.44866666667
3,89,49.77163604260213,10.5140148,9496.546666666669
3,91,56.01201911132199,12.115117999999999,11081.327666666666
3,93,69.45019081567496,13.913010799999997,13742.296333333332
3,95,57.05563401632022,13.158399999999999,12913.85166666667
3,97,56.089020616521786,12.823572399999998,12614.01266666667
3,99,58.09662474902988,14.316399599999999,12618.447666666667
3,101,63.9317249023467,16.1033548,15488.330666666669
3,103,58.85297877429716,15.022762199999999,15332.255666666671
3,105,63.171264068820776,16.187770114285712,16797.124666666674
3,107,69.13019281868394,18.592384799999998,19210.588666666674
3,110,65.33357321488289,18.631582685714285,18727.223666666672
3,111,61.65112877113847,15.7889704,16329.942666666675
3,113,59.9681022695402,15.5543944,16056.270666666673
3,116,76.58927093732879,25.621299228571434,24242.065666666676
3,117,75.93809212564986,26.57210791428571,26285.483666666678
3,119,72.10437833934655,22.79998591428571,22593.719666666675
4,0,33.46483556404982,12.130290628571425,8808.377999999999
4,3,4.914365276619889,2.401211200000001,2260.9680000000008
4,6,34.28108757918616,13.375886628571426,9852.367
4,8,25.0844480812165,10.554018628571425,7494.817999999999
4,10,40.01229543731799,13.027479428571427,9117.703999999998
4,12,60.080424001355546,28.529345428571432,14407.998
4,14,47.67807137186575,14.3600822,12714.628999999997
4,16,9.66964251455942,3.4683342285714285,3082.001
4,18,4.918846319410449,0.5598334285714285,653.139
4,20,10.844923284736495,5.026863428571428,3347.059
4,22,25.291943434380194,10.093498628571426,6672.719999999998
4,24,30.46995398951328,12.490898228571426,9705.46
4,27,129.96919447083235,25.757160628571416,21062.041
4,28,45.380270739755,13.866946285714286,12744.943
4,30,44.207362123657155,12.8755232,11230.069999999998
4,32,33.8944164732589,9.862864628571428,7679.218
4,34,32.156302518864244,8.499159428571428,6542.7970000000005
4,36,19.568310547451755,6.170021828571427,5336.72
4,38,33.050180007552235,8.298405028571427,6542.374000000001
4,40,26.424110192816798,6.859278628571428,5343.102
4,42,15.355739921486515,4.125295028571427,3464.4289999999996
4,44,9.532930866655247,3.578986628571428,3170.9519999999998
4,46,19.11620116580776,6.123733428571428,5223.17
4,48,12.35281054316029,5.304809828571426,4609.138000000001
4,50,15.722858435974105,6.207147428571426,5361.086
4,52,23.33429316846742,8.824768628571425,6662.953999999999
4,56,121.66318130662467,20.659278828571424,16834.588000000003
4,59,131.9048678897947,27.341939628571417,21025.136000000002
4,61,48.02630639449716,15.637056685714287,15695.127
4,63,44.56396495394893,9.736919228571429,7983.655
4,65,34.6947332121442,8.536655228571428,6983.435
4,67,24.502983582438834,7.596325428571427,6450.33
4,69,42.00120851821309,8.443535828571427,7231.900999999999
4,71,49.17754237704829,9.757049028571428,8250.932999999999
4,73,49.98798574124393,10.181085828571426,8604.297
4,75,32.66314629385695,8.072552228571427,7372.554999999999
4,77,56.92255522258078,10.857993628571423,9901.115000000002
4,80,116.75485884461875,16.894088428571422,14931.194000000003
4,82,124.39269441550015,20.447408628571417,18049.506
4,84,138.6752993326633,34.09474462857142,24426.706000000002
4,86,58.979337319036375,17.26099362857143,22425.537000000004
4,88,55.50458306725993,13.821958028571428,19559.674000000003
4,89,50.764692012495665,11.18625942857143,9620.476
4,91,54.84388818928159,11.866433028571427,9738.946
4,93,62.737218364666234,13.664325828571425,11759.579
4,95,58.04868998621375,13.830644628571429,13037.781
4,97,57.08207658641532,13.495817028571429,12737.942000000001
4,99,59.08968071892341,14.197960628571426,12180.672
4,101,64.92478087224023,16.072031828571426,15612.260000000002
4,103,59.846034744190696,15.280608228571426,15456.185000000003
4,105,64.16432003871431,16.346069828571427,14436.292000000001
4,107,70.12324878857747,18.343699828571427,19334.518000000007
4,110,66.32662918477642,18.88942871428571,18851.153000000002
4,111,62.644184741032,16.046816428571425,16453.872000000003
4,113,60.961158239433736,15.812240428571426,16180.200000000004
4,116,73.15758641296607,23.899283857142855,21741.219000000005
4,117,76.93114809554338,26.829953942857138,26409.413000000008
4,119,73.09743430924007,23.05783194285714,22717.649000000005
6,0,12.744577442332886,4.432324085714285,3706.054
6,3,31.005681284862494,15.502053685714285,12224.680000000002
6,4,26.0913160082426,13.50569117142857,9963.712000000003
6,8,4.144740489153584,2.5557568857142847,2142.248
6,10,19.292037315601053,6.721980485714284,5614.101000000001
6,12,47.37707893604381,26.89309048571429,10957.545000000002
6,14,62.773594425246465,22.45895165714285,21498.421000000002
6,16,28.110467068754375,13.743138485714278,11140.694
6,18,25.168341318927666,11.098608485714282,9117.494
6,20,9.161220486132269,6.1739716857142835,5157.427
6,22,10.878855409078492,6.539054885714284,5461.663000000001
6,24,19.48796728886256,10.099994885714285,7242.133000000002
6,27,140.2787906221814,30.80252348571428,25415.355000000007
6,28,60.475793793135715,21.965815742857135,21528.735
6,30,59.30288517703787,20.97439265714285,20013.862
6,32,49.058512685456506,17.50881168571428,15107.478
6,34,47.32039873106185,16.14510648571428,13971.056999999997
6,36,35.151102302504405,13.750716485714282,12423.728999999998
6,38,48.14570306093296,16.39727448571428,15259.524999999998
6,40,41.51963324619752,14.933556485714282,13409.428999999993
6,42,28.569826610128743,11.961208085714283,10932.471999999996
6,44,22.030294823491293,10.072228085714283,8849.167
6,46,33.00881047496078,12.783516485714282,11617.728999999998
6,48,23.774464754654428,11.879756285714281,10325.046
6,50,23.280029147882452,10.130273285714287,9583.291000000003
6,52,18.986675527915253,9.525521285714284,9068.989000000001
6,56,131.9727774579737,25.704641685714286,21187.902000000006
6,59,142.21446404114374,32.38730248571428,25378.450000000008
