origin,destination,TT,FFTT,Average Trip Length
0,106,52.40596258764126,39.956425174,48037.85500000002
0,55,37.69015577766126,29.647015226999994,38969.16400000001
0,75,40.28201688497216,31.228517627,39102.573000000004
0,104,44.460025460412794,31.846652648999996,36266.29199999998
0,54,37.63843183973911,28.90921801299999,35030.53600000001
0,3,32.64787855441202,26.882188249,28320.266
0,57,36.51903187068971,28.23291401299999,35378.562000000005
0,13,52.25207546359172,40.135555249,41606.07
0,85,35.19416846688086,26.243731249,28260.058
0,27,14.344312756618086,12.191690248999999,14208.017000000002
0,1,25.95385058164667,21.968081671,28401.163999999993
0,56,37.66043925676807,30.385871627,40020.145
0,116,52.85865695715103,39.848342280000004,47405.37100000001
0,87,42.29943328391758,30.004276749,32590.352000000003
0,59,40.56824367386542,31.66383512699999,39024.04100000002
0,114,62.280043634308484,47.78963848100002,53613.72400000001
0,6,61.100255809074326,48.109594973000014,61281.51799999998
0,26,27.772327777119592,23.857612249000002,24651.10600000001
0,81,40.448376731141224,31.386012626999996,39194.11300000001
0,58,38.330120838681594,29.257314426999997,37372.594000000005
0,112,52.49998266747415,38.524688618,43191.67699999999
0,83,45.978763775906,35.234637249,42196.989
0,61,34.46060817403032,27.288776626999997,35625.603
0,93,44.383429819797946,34.621000341999995,42766.42500000001
0,25,32.18647783362673,27.910687249,26873.126000000015
0,12,45.04728034575028,36.191702249,36292.56
0,60,35.184344907813,27.968654626999996,35552.969000000005
0,95,47.325775050102095,34.83243004899998,40923.63999999999
0,63,35.22140678982625,28.388091423000002,33084.486
0,24,46.580470301827624,37.965126369000004,50545.972
0,89,47.39649144299793,33.682374649,37057.99499999997
0,62,38.67046730590724,30.144602626999994,37626.294000000016
0,91,46.43504280760699,33.601246649,38697.18799999999
103,0,41.413393373776216,34.661766828,42441.24433333334
103,32,19.630366153488414,18.238439277999994,25577.42633333334
103,68,17.360348389147493,14.144482078,15113.942333333338
103,11,33.52151836767036,29.495934277999993,39789.823333333334
103,23,32.00451048360796,28.001850486000002,38898.91066666667
103,101,14.0647705198583,11.242077574000001,19892.484666666667
103,33,21.91201013786679,19.467185691999997,26226.53433333334
103,70,11.758595314457306,8.664818578,10785.17533333333
103,99,23.596271735927807,19.508796574000005,26680.00366666666
103,34,21.439895231478502,19.020682178,26721.27233333334
103,64,23.882462093201784,20.304839150000006,29501.142000000003
103,97,6.810500110008643,5.94616329,12392.767666666665
103,22,31.43307038691553,25.903454290000006,35774.700666666664
103,35,23.916305837860378,19.805144290000005,28877.25166666666
103,5,43.75461720224003,36.909127290000015,46128.14066666667
103,66,14.78531115186997,12.742852078,16237.497333333338
103,111,6.056160680903301,5.674879000000001,13105.264666666664
103,76,17.157966037814166,14.934415490000001,22580.21166666667
103,36,34.59321315140997,30.418218394,43358.97866666667
103,21,29.821261343904943,24.373616978,32320.005333333334
103,109,2.7212179803926677,2.500177,10570.709333333334
103,10,28.462044946647197,26.151440235999992,34283.86233333334
103,37,25.05301860359584,23.281517732000008,36155.95566666667
103,107,6.348555069921245,6.187935382000001,16835.748666666666
103,72,19.09706199990994,14.044603590000005,16250.247333333331
103,38,22.48332511378748,20.387397254,33105.172333333336
103,105,10.845974305687573,10.595592336000001,25243.656666666666
103,20,19.96024404622343,18.785789577999996,26672.66933333334
103,74,12.242849815619422,10.641387089999998,16312.087333333335
103,39,18.95626668621589,16.907434889999998,27234.28433333334
103,40,17.401042951017285,15.391825616999999,24455.667333333335
103,84,23.77154295507478,19.710798750000002,25335.473666666672
103,41,16.07867923108179,13.540104078,18110.873333333337
103,2,33.578266379225035,30.274310777999997,40540.439333333336
103,86,14.716792407056552,13.24804075,17740.236666666668
103,9,24.65066598014074,23.18254812,35727.40133333334
103,19,19.680823205615642,18.287549335999998,26281.895333333334
103,42,13.491810336283827,12.502920327999998,18295.51033333334
103,80,15.51884477771425,13.534839490000003,21430.26366666666
103,115,12.272093003637265,11.77091175,19169.24866666667
103,43,17.980207724367524,15.946185577999994,21902.688333333335
103,4,39.5649904790561,33.856060277999994,44149.94933333333
103,82,13.74144842013793,12.142311990000001,20016.321666666667
103,113,13.581942156239336,13.270271136000002,29059.330666666665
103,18,27.580202498204955,24.619210581999997,33388.782333333336
103,92,9.732979180443333,9.019910432999998,14087.46766666667
103,44,13.89762362140871,12.941375577999999,18144.902333333335
103,94,10.417666130425147,9.05738209,16314.734666666665
103,45,17.43583319649682,14.133467578000001,18492.697333333337
103,17,30.826217617620905,25.072994577999996,31235.400333333342
103,8,34.142117443341256,28.133283078,34010.60933333334
103,88,7.492699290037224,6.0369675780000005,8379.774333333333
103,46,20.57815328947117,17.495739778,23474.361333333334
103,90,3.514158249343339,3.0216414900000004,6814.745999999999
103,47,20.373230566439847,17.300197277999995,23935.812333333335
103,15,39.46211131622737,31.78246911699999,40212.66633333334
103,69,18.768706679894326,13.21894849,14953.189333333334
103,31,21.312759961563195,19.922911078,27759.180333333337
103,49,22.70147411166874,17.207131490000002,19454.73933333333
103,102,4.094486732883076,3.7809937500000013,10784.548
103,71,13.700471988151072,9.54045849,12084.984333333332
103,48,19.119386947774945,15.697310078000001,17356.194333333337
103,100,17.893169459214935,14.394825574000002,22847.128666666667
103,30,18.25636957708291,17.094331077999996,24106.530333333343
103,65,19.943676263298702,18.358244250000002,20824.853666666673
103,51,23.789198948680674,17.886998233000007,25562.983666666656
103,98,11.644269558336878,10.30044649,18112.73566666666
103,7,40.43955788173563,33.10793711699999,40825.490333333335
103,67,7.221566520838514,6.740167078,10611.839333333333
103,50,23.81112040730296,18.794504490000005,26186.615333333335
103,96,7.707847981226575,6.77609769,13775.991666666667
103,77,17.24147289686767,15.261179490000002,23156.603666666662
103,29,15.125390425303097,13.940540577999997,19830.085333333336
103,14,36.77686125057304,33.32646363200001,44857.160666666656
103,110,7.964520801098889,7.501048751000001,15184.680666666665
103,53,20.942479531501007,15.726814233,21685.942
103,79,13.85160630757475,12.577696490000001,20223.49266666667
103,108,4.4827193534382825,4.398726751000001,12971.135666666667
103,52,23.20160064872414,16.627228490000004,22438.071333333337
103,28,22.58753440771888,18.387898577999998,24562.35633333334
103,73,16.911136704307264,13.542969233,21218.95466666667
103,106,8.910667359267899,8.690464767000002,20701.588666666667
103,55,21.61983183891007,18.382535290000003,27551.26866666666
103,75,11.857424531424806,10.364019233000002,17756.96666666667
103,104,4.489131485537967,3.8641212900000004,8650.354999999998
103,54,21.568107900987933,18.628494290000003,27337.464666666663
103,3,32.32630685904128,28.960830277999992,39254.719333333334
103,57,20.448707931938525,17.522042490000008,25483.906666666666
103,13,35.01972281938304,30.385587486,41282.647666666664
103,85,19.944259191129493,16.593917750000003,22094.547000000002
103,27,30.55589151491684,23.931137116999988,32172.31433333333
103,1,26.52923067697305,24.909435849999998,38998.292333333346
103,56,20.428086612559405,18.749268390000005,27835.45166666666
103,116,8.000443652365334,7.5646732000000005,15944.895666666669
103,87,5.548111664050472,4.681933078,7056.845333333334
103,59,23.66032967717492,19.68201399,26813.802666666674
103,114,19.87044386210305,16.523678074000003,25952.831666666665
103,6,43.867903164865666,36.472991736,49096.82466666665
103,26,31.886947535028746,26.360562116999997,33378.90633333333
103,81,13.367731920572592,11.595424947000003,19193.60666666667
103,58,22.10465704527833,17.992834490000007,25874.99966666667
103,112,4.781174166537312,3.4909805,10810.349666666667
103,83,26.228473824988708,21.790702574,28188.04666666666
103,61,18.641092556517957,16.147342490000003,24042.76666666666
103,93,10.061234964761834,8.881793090000002,15869.22166666667
103,25,35.700522483556085,30.413637116999993,35600.92633333334
103,12,35.3967811341398,30.59488729000001,39813.90066666666
103,60,17.96237921040691,15.562789490000004,23208.585666666666
103,95,7.740780268409396,6.849898690000001,13316.402666666667
103,63,25.63197428146173,23.082763550000006,31451.092000000004
103,24,29.34811765761896,26.328523132000004,38361.27866666667
103,89,8.035382976728338,6.545595578,9085.957333333334
103,62,20.136113703221586,17.153063490000005,24902.19266666666
103,91,6.464148832732167,5.618715289999999,11089.950666666666
32,0,25.638137097357546,21.915858004,31449.442750000006
32,103,25.773614927183473,19.638644519000003,28813.194500000005
32,68,9.98176168094256,7.449180999999999,10453.223749999997
32,11,17.202885603907614,14.268928099999997,19586.634499999996
32,23,25.174646006336737,20.021449785999994,27100.958500000004
32,101,36.31334813200356,27.112974381999994,40242.1085
32,33,2.6858255897604173,2.5891515000000003,5313.392749999999
32,70,17.45062169676358,13.203377999999994,14933.445749999997
32,99,34.72766966483071,27.25471818900001,34664.899000000005
32,34,4.31108842929109,3.9471972,6168.3232499999995
32,64,24.62952069614,21.274945281,31038.774000000005
32,97,22.088548005753474,18.364825283999995,24842.190499999993
32,22,19.32546026147401,14.033817785999997,15515.71075
32,35,15.898007970209404,11.993285785999998,14978.872499999998
32,5,33.887974689838046,25.772554785999993,28425.581000000006
32,66,18.60368961937592,13.72974965,16574.37475
32,111,28.969180411935632,22.563484480999996,33418.300500000005
32,76,12.755361709709506,10.413871599999997,14700.165249999998
32,36,27.763348674138747,23.85257060399999,33819.61425
32,21,13.264577968430675,9.300132,10678.0295
32,109,25.627549812674157,19.233982480999995,30944.7245
32,10,11.284561879817666,10.081237907999999,17407.946749999996
32,37,18.22315412632462,16.715869941999998,26616.591249999998
32,107,28.597132682066512,22.058832189999997,37185.372500000005
32,72,11.236093052986826,7.534491000000001,11652.378249999998
32,38,19.75077628945814,16.482090325999998,28501.463999999996
32,105,33.09455191783284,26.466489143999997,40762.458
32,20,3.6416112824606817,3.5587834000000003,7135.014999999999
32,74,16.87217264312833,10.834114500000002,16241.384749999997
32,39,16.223717861886552,13.002127962,22630.576
32,40,14.668494126687946,11.486518689,19851.959000000003
32,84,27.71022947970584,22.662961189000008,30073.142000000007
32,41,15.40082227241982,11.45127665,15412.99725
32,2,16.400783312395493,14.588683985,20612.588249999997
32,86,25.308847727362448,17.840988000000003,20180.77075
32,9,7.473182913311213,7.112345792,20276.72925
32,19,2.5033401387861134,2.217347008,10807.53125
32,42,9.718573816229698,7.249372899999999,12277.113999999998
32,80,15.028316844319958,12.713147599999997,17139.195250000004
32,115,34.96418439784416,27.75167699700001,39518.8725
32,43,4.650564220263609,3.9411854,7414.123749999999
32,4,23.24635771529337,18.629054100000005,24612.295
32,82,17.208473297246986,13.518311599999995,17804.846249999995
32,113,35.83051976838461,29.141167944,49408.954500000014
32,18,10.402719431375427,8.549008253999999,14655.633249999997
32,92,21.52370459400531,14.469646999999997,18155.034499999998
32,44,8.720407221996991,6.990374150000001,12463.34925
32,94,19.23278524830912,16.792520599999992,21310.740249999995
32,45,9.216434053485017,7.1626725,10417.532
32,17,18.27231826463487,15.476907253999999,21765.72225
32,8,18.89962459262484,15.891145753999998,23222.88625
32,88,19.899104904224576,15.089728000000001,17081.295749999997
32,46,2.8379288157620506,2.5390085000000004,6459.697
32,90,21.539858650464797,15.609109250000001,23226.150750000004
32,47,2.4267967880567527,1.884514,6083.38925
32,15,31.767700390414703,26.3899399,32030.790500000003
32,69,13.757250325197361,10.012210999999999,12662.145
32,31,4.383184808461452,3.4341585,5172.754499999999
32,49,5.121120891622997,3.803843,8158.35575
32,102,25.417429528986503,19.030529403999996,30636.055500000002
32,71,18.895765758752315,12.904244499999995,15900.205750000001
32,48,8.738826613013472,6.716120500000001,9586.231249999999
32,100,35.600044598587715,28.08290318900001,35493.084
32,30,1.9377368133201667,1.8673249,8659.229500000001
32,65,18.786627151319493,14.641523189,22051.703999999998
32,51,8.4801668451527,5.835004000000001,8968.736499999999
32,98,16.86955257364086,14.709942599999996,19217.581249999996
32,7,32.696094503541204,27.715407900000006,32832.63450000001
32,67,17.37649636425958,12.708798000000002,14764.24675
32,50,6.230767187257207,4.509491000000001,7524.767
32,96,22.237659093867517,15.834601999999997,24419.820249999997
32,77,11.86379417569878,10.228609099999996,14649.098250000001
32,29,2.0670357322329265,1.8067892079999999,8235.34425
32,14,29.946996773301816,25.274623785999996,35378.63475000001
32,110,30.213098413244158,23.371945559,35534.304500000006
32,53,9.775755190131315,6.896267,11486.50775
32,79,13.970457361818376,11.264833599999996,15551.127249999998
32,108,26.73129696558355,20.269623559,33320.75950000001
32,52,7.362307107056543,5.117358,9864.06725
32,28,12.324107918532306,8.9684759,14230.688000000002
32,73,12.658369737853903,9.197595,13460.38825
32,106,31.159244971413166,24.561361575,41051.21250000001
32,55,13.627938656181378,11.444764199999995,17245.10625
32,75,16.219799763492265,11.978138999999999,15404.2775
32,104,22.514831886659426,16.45158905,23710.290750000004
32,54,12.241530492997859,9.369327000000002,11189.078
32,3,16.00767409527853,13.7338241,19717.064999999995
32,57,11.58526784159412,8.693023,11537.104
32,13,28.18985834211182,22.952064785999998,25609.433000000005
32,85,25.17259565568328,19.352057189000003,26762.237999999998
32,27,21.029262655410385,17.4861979,23127.0485
32,1,9.351747610143525,8.839233522,23547.62025
32,56,13.598222135288182,12.183620599999998,18296.08725
32,116,30.91346338339767,24.45327868099999,36257.9315
32,87,20.469809905916705,14.609213150000002,19078.48625
32,59,16.50602655238554,13.461584099999998,17299.983249999997
32,114,42.11902147424831,32.394574882,46302.45550000001
32,6,37.038038687594444,28.893767536000002,39661.6845
32,26,28.633273115249477,22.455255189000003,28085.494250000003
32,81,16.38615960966133,13.183761599999997,16797.5415
32,58,14.267903717201712,11.055063399999996,15648.536250000001
32,112,30.554789093720785,23.129625019000006,31108.9875
32,83,33.65678244321213,28.34296318900001,40429.965
32,61,10.398391052550433,9.086525599999998,13901.54525
32,93,20.32121269831805,15.133132714999999,19555.209749999998
32,25,32.44684806377681,26.508330189,30307.51425
32,12,25.382612428283437,19.458314786,21677.0795
32,60,11.122127786333115,9.766403599999995,13828.91125
32,95,22.956921216981783,15.969562999999999,19693.4975
32,63,22.89942545713239,19.561493181,31317.461999999992
32,24,22.518253180347738,19.762875341999994,28821.91425
32,89,23.54600866167153,16.608490999999997,19375.3065
32,62,14.608250184427357,11.942351599999997,15902.236249999998
32,91,23.151596107634994,18.034075499999997,26094.57475
68,0,37.985935144338086,29.098742250000004,31328.842500000006
68,103,18.682985621419807,14.571017869,15888.316249999998
68,32,9.838909427332428,7.120478999999998,7448.938499999999
68,11,27.945428232309755,21.8918517,23464.7935
68,23,30.726884705740506,23.10754599999999,23183.5985
68,101,29.222718826239905,22.045347731999993,27317.23024999999
68,33,11.337588077480317,8.460690999999999,8098.0464999999995
68,70,5.662428986509905,3.7498595000000003,3761.078
68,99,33.87189990087605,24.905998000000007,28876.582250000003
68,34,10.934184347724113,8.1108579,9229.0995
68,64,23.773750932185344,20.119851630999996,23672.141500000005
68,97,14.289945768116441,9.367900284000001,10977.926500000001
68,22,24.615913151660124,17.119913999999994,16867.310999999998
68,35,20.911293319859517,14.113498799999999,14652.590749999996
68,5,38.90126003948816,28.858650999999988,28742.979
68,66,12.61820247354649,9.637862000000002,9484.94775
68,111,21.878551106171972,17.495857831,20493.422249999996
68,76,14.859785334261591,9.242769999999998,10635.6055
68,36,33.524422709295585,25.723522803999995,35552.41025
68,21,19.315550460150554,13.463792699999999,14827.832500000002
68,109,18.536920506910498,14.166355830999999,18019.84625
68,10,23.71605941040074,19.318792507999994,22208.9415
68,37,23.984228161481457,18.586822142000003,28349.387250000003
68,107,21.506503376302852,16.991205539999996,24260.494249999996
68,72,5.390002211328712,3.276827,4591.3235
68,38,18.895006525503486,15.326996675999995,23729.429249999994
68,105,26.003922612069182,21.398862493999996,32668.402249999996
68,20,14.38415391086282,11.788390557000003,13879.8775
68,74,6.809195385576362,3.1720609999999994,4767.2695
68,39,15.367948097931897,11.847034311999996,17858.54125
68,40,13.812724362733292,10.331425038999997,15079.92425
68,84,26.854459715751187,19.617231000000004,22462.935250000002
68,41,13.65301904672484,10.0749735,9953.233
68,2,28.053561265362006,23.27691175700001,27747.6475
68,86,15.558608464838928,8.844614000000002,8947.346
68,9,19.904680443894282,16.349900391999995,23652.4805
68,19,14.934837669369184,11.454901607999997,14206.9745
68,42,12.014422314322392,9.80659725,10149.086000000003
68,80,17.430398238927168,11.441514,12905.134500000002
68,115,27.873555092080494,22.684050347000003,26593.994249999996
68,43,8.342132807549314,5.346295,5714.937500000001
68,4,33.988900343695505,25.8103437,29711.114499999996
68,82,17.008200487520487,10.809344999999999,12404.5535
68,113,28.73989046262094,24.073541293999998,36484.076250000006
68,18,19.804048999955526,17.570873,15864.2565
68,92,9.833367024733972,5.472722,6787.218499999999
68,44,12.420235599447278,10.2450525,10211.528750000001
68,94,14.094141869789043,8.9944082,10068.2235
68,45,4.975526768951954,2.9552535,4058.3402499999997
68,17,26.10683361352048,19.301154,19691.7635
68,8,30.714659213903133,22.570258500000005,22898.207500000004
68,88,7.656967177411145,4.8634545,5348.8195
68,46,8.804962553278163,5.916684,6285.3265
68,90,14.057190888722173,9.415061999999999,9532.38025
68,47,8.008963624788143,5.487347999999999,5751.282500000001
68,15,35.873792727943375,26.722068539,30836.92325
68,69,1.0142566914411733,0.388844,2173.172
68,31,13.261075149966027,9.603155399999999,10730.620500000003
68,49,5.632754917592447,3.507975,3817.22525
68,102,18.326800223222843,13.962902753999998,17711.17725
68,71,6.593247617754778,3.9073195000000007,4931.503749999999
68,48,1.617454445473456,0.695059,2050.5125
68,100,33.05111776559654,25.198095731999995,28997.4865
68,30,14.369234343903239,11.1048795,12282.1125
68,65,17.93085738736484,13.486429538999998,16143.31625
68,51,12.884230931872292,8.568359,8546.333249999998
68,98,15.320745297700775,10.2374726,11866.224500000004
68,7,36.85123929345165,28.047536539000003,31449.74725
68,67,5.5883036540059,3.712424,3833.264
68,50,10.704391604851601,7.242845999999998,6854.866249999999
68,96,11.577655092818063,6.837677000000001,8117.5605000000005
68,77,16.321042311589444,10.454864999999998,11520.018999999997
68,29,12.196772208471712,8.623814499999998,9417.586500000001
68,14,35.70807080845866,28.36071999999999,30802.782749999988
68,110,23.122469107480498,18.304318909,22609.42624999999
68,53,11.667040610707678,7.330660999999999,7654.9807500000015
68,79,14.467267027789548,9.297170999999999,10892.379500000001
68,108,19.64066765981989,15.201996908999998,20395.88124999999
68,52,8.922471847730643,5.3880490000000005,5577.180999999999
68,28,17.86815040361845,12.616058,13006.667500000001
68,73,11.331909591821818,6.779059799999999,7881.5735
68,106,24.068615665649506,19.493734925,28126.334249999993
68,55,18.86797631142808,12.690889799999999,14703.571999999998
68,75,12.403208877834931,7.455193999999999,9050.4025
68,104,15.424202580895761,11.192573213000001,12108.437999999998
68,54,16.82909359704747,11.769314000000001,10757.418
68,3,26.750216723680673,21.963431257000007,26461.927499999998
68,57,16.17283094564373,10.543402,10991.3745
68,13,33.72225964376213,25.5874278,25922.488999999998
68,85,24.316825891728627,16.500350000000005,18582.00225
68,27,26.96757292663285,18.870736538999996,22796.571249999997
68,1,21.783245140726592,18.076788121999993,26923.3715
68,56,19.359296170445024,14.054572799999999,20028.883250000003
68,116,23.82283407763401,19.385652030999992,23333.053249999994
68,87,13.379180600153042,9.541586500000001,9002.708
68,59,21.534082080445973,14.441229999999997,14374.139999999998
68,114,35.028392168484665,27.326948231999996,33377.577249999995
68,6,42.67707627436149,31.674832050000006,33532.986
68,26,28.298628946744756,21.300161538999998,24003.16325
68,81,14.013765863606489,8.998010142000002,11073.405499999999
68,58,19.50794137244842,12.301189,13107.002
68,112,23.46415978795712,18.049182000000002,18937.081000000002
68,83,32.80101267925747,25.994243000000008,35657.930250000005
68,61,16.159465087707275,11.0947875,11948.413749999998
68,93,11.013927388248149,6.293520000000001,7573.403500000001
68,25,32.112203895272096,25.353236538999994,26225.183250000006
68,12,30.46726614890619,22.544410999999993,22450.521
68,60,15.210523682924922,9.871144000000001,10360.889000000001
68,95,11.266583647710448,6.972637999999999,8325.6815
68,63,22.043655693177737,18.406399530999995,26545.427249999997
68,24,28.279327215504576,21.633827542,27206.94875
68,89,11.523719537297,7.611565999999999,8153.86925
68,62,18.805775448955966,12.346748999999999,13258.758249999995
68,91,14.164206857558218,9.0371505,10476.3675
11,0,33.41114647112479,28.520974353999996,35741.81425
11,103,32.751679204247495,25.430086718999995,38123.756499999996
11,32,9.326805727294312,7.896643049999998,16046.830249999999
11,68,22.18810429940208,16.581365428,22506.843500000003
11,23,10.366938714864109,9.100000999999999,12961.41125
11,101,43.291412409067576,32.90441658199999,49552.67050000001
11,33,8.932004067830157,7.621594456999999,14986.508249999999
11,70,29.6569643152231,22.335562428,25776.7475
11,99,41.70573394189473,33.04616038899999,45372.55525
11,34,11.037819813295387,9.575521456999997,12814.295
11,64,31.60758497320402,27.066387481,41746.43024999999
11,97,31.415353733047784,24.32507324999999,32281.182999999997
11,22,6.709390871319014,4.659414000000001,6287.0685
11,35,14.626142763128268,10.201603,12292.34125
11,5,15.913701486165095,12.878502000000001,16576.6875
11,66,25.581753896439945,19.521191849999994,27951.506249999988
11,111,35.947244688999646,28.354926680999988,42728.8625
11,76,22.082167437003815,17.648182000000006,22748.12950000001
11,36,25.612855330953987,20.59439826199999,24998.072
11,21,4.542366671434918,2.954984,5415.60425
11,109,32.605614089738175,25.025424680999986,40255.28649999998
11,10,5.976140498070892,3.9461375,7428.00825
11,37,19.73843229508133,15.862679999999994,20467.467999999997
11,107,35.57519695913052,27.85027438999999,46495.9345
11,72,22.088058857076323,16.3811541,20502.721
11,38,26.728840566522162,22.273532525999997,39209.12024999999
11,105,40.07261619489685,32.257931343999985,51470.11424999999
11,20,6.937238482358482,5.7868896,12567.23625
11,74,27.724138447217832,19.680777600000003,23764.348000000005
11,39,23.201782138950573,18.793570161999995,33338.232249999994
11,40,21.646558403751968,17.277960888999996,27574.156249999993
11,84,34.68829375676987,28.454403389,40780.79824999999
11,41,22.378886549483845,17.242718849999996,25594.226249999992
11,2,7.244951963543324,5.97792,8183.702500000001
11,86,32.28691200442647,25.16810984999999,32671.482249999986
11,9,15.246192287078454,13.717462141999993,18494.175750000002
11,19,10.276349512553354,8.822463357999995,16290.828500000001
11,42,17.461545936247614,13.040815099999996,21885.736250000005
11,80,24.355122571614263,19.947458000000005,25101.26650000001
11,115,41.94224867490816,33.543119197,48829.434499999996
11,43,11.628628497327625,9.732627599999997,18519.68125
11,4,3.0149647890147415,2.740548,7749.955750000001
11,82,26.53527902454129,20.752622000000013,25852.69
11,113,42.80858404544862,34.932610143999995,58719.51650000001
11,18,18.17572880514267,15.154124603999994,20103.55575
11,92,31.40308851054329,23.070132599999994,29891.264500000005
11,44,15.69847149906101,12.781816349999998,22723.385249999996
11,94,28.559590975603435,24.026831000000005,29085.8435
11,45,21.71441883693542,16.844859428000003,23971.210249999996
11,17,26.045327638402107,21.44501409999999,27018.13125
11,8,26.67263396639208,22.496262103999992,27719.33625
11,88,31.88667845961748,23.570125249999993,28340.9795
11,46,14.637308261127934,12.544610228,20469.50925
11,90,28.517922927528815,21.40055144999999,32146.509
11,47,13.399550360966462,10.989695885000001,17449.520749999996
11,15,39.54070976418194,32.18138209999999,38199.881
11,69,25.963592943656884,19.033641599999996,23118.763000000003
11,31,5.621043193593259,4.542519599999999,11737.65625
11,49,17.096635158356666,13.814345885,18445.334000000003
11,102,32.39549380605052,24.821971603999987,39946.6175
11,71,31.102108377211838,22.036428928,26125.981000000007
11,48,21.182609922220102,15.886306428000003,22148.96075
11,100,42.578108875651736,33.874345389,46200.740249999995
11,30,7.952809150888806,6.752534849999998,14470.81425
11,65,25.764691428383514,20.432965388999996,32759.36024999999
11,51,15.726940527869868,11.7838956,15861.336
11,98,26.19635830093517,21.94425300000001,28478.96525
11,7,40.46910387730845,33.506850099999994,39001.725
