origin,destination,TT,FFTT,Average Trip Length
3,52,25.47713564336922,10.546783999999999,8656.892666666667
3,56,65.2304179332544,23.214090399999996,16969.781666666666
3,59,74.91227254545406,29.89675119999999,21160.32966666667
3,61,35.21125802194109,14.964812057142858,15571.197666666667
3,63,31.909849740825845,9.064674599999998,8131.355666666666
3,65,25.299225114376576,7.864410599999999,6859.505666666668
3,67,21.433517806540312,7.845010399999999,6888.105666666666
3,69,35.069982550814565,8.782895599999998,7669.676666666666
3,71,40.444371779275464,10.005734,8688.708666666666
3,73,41.13480212180805,10.429770799999998,9151.361666666666
3,75,30.107302762559023,9.794567600000002,9154.340000000002
3,77,69.64360140878,12.721664,12335.989000000001
3,80,61.004364411810265,19.448899999999995,15066.387666666667
3,82,67.51672318265143,23.00222019999999,18184.699666666667
3,84,81.67697634916212,36.64955619999999,24561.899666666664
3,86,45.8401433057802,16.588749,22301.607666666667
3,88,42.376971424583076,13.149713399999998,19435.74466666667
3,89,37.56527566381827,10.5140148,9496.546666666669
3,91,42.71503132907525,12.115117999999999,11353.860666666666
3,93,53.05820952323484,13.913010799999997,13541.364000000001
3,95,43.462345202056795,13.158399999999999,12913.85166666667
3,97,42.69115392099408,12.823572399999998,12614.01266666667
3,99,44.34417271617706,14.316399599999999,12727.736666666666
3,101,49.64803051949078,16.1033548,15488.330666666669
3,103,45.08680790209019,15.022762199999999,15332.255666666671
3,105,48.595066074262384,16.187770114285712,16797.124666666674
3,107,55.00910381576943,18.592384799999998,19210.588666666674
3,110,50.7390417703145,18.631582685714285,18727.223666666672
3,111,47.33172800295331,15.7889704,16329.942666666675
3,113,46.18784121993035,15.5543944,16056.270666666673
3,116,65.33789144677363,25.739478628571433,24242.065666666676
3,117,63.032965878052316,26.57210791428571,26285.483666666678
3,119,59.219266086054546,22.79998591428571,22593.719666666675
4,0,26.008527532373485,12.130290628571425,8808.377999999999
4,3,4.151431045634273,2.401211200000001,2260.9680000000008
4,6,26.95263306742771,13.375886628571426,9852.367
4,8,19.87043160871184,10.554018628571425,7494.817999999999
4,10,31.49545203977144,13.027479428571427,9117.703999999998
4,12,50.39114612107815,25.877105428571426,14407.998
4,14,36.05858220084312,14.3600822,12714.628999999997
4,16,7.866796825843189,3.4683342285714285,3082.001
4,18,3.448331235554834,0.5598334285714285,653.139
4,20,9.198712735039337,5.026863428571428,3347.059
4,22,20.425407507594166,10.093498628571426,6672.719999999998
4,24,26.415132408281995,12.490898228571426,9705.46
4,27,67.72535608097463,26.589956828571413,19203.296000000002
4,28,34.31858758993147,13.866946285714286,12744.943
4,30,33.233264199477354,12.8755232,11230.069999999998
4,32,27.35822781616842,9.862864628571428,7679.218
4,34,25.8177793371385,8.499159428571428,6542.7970000000005
4,36,15.280698812015713,6.170021828571427,5336.72
4,38,24.854031253558787,8.298405028571427,6542.374000000001
4,40,20.03165826351089,6.859278628571428,5343.102
4,42,11.828351459583038,4.125295028571427,3464.4289999999996
4,44,7.3724883524613265,3.578986628571428,3170.9519999999998
4,46,14.703590402309763,6.123733428571428,5223.17
4,48,9.798116785944336,5.304809828571426,4609.138000000001
4,50,12.357660265887322,6.207147428571426,5361.086
4,52,20.12314589674323,8.824768628571425,6662.953999999999
4,56,59.87642818662841,21.49207502857142,14975.843
4,59,69.55828279882807,28.174735828571414,19166.391000000003
4,61,36.41479649873043,15.637056685714287,15695.127
4,63,33.11338821761519,9.736919228571429,8255.285
4,65,26.247362007826293,8.536655228571428,6983.435
4,67,18.593662427170084,7.596325428571427,6450.33
4,69,32.230127171444344,8.443535828571427,7231.900999999999
4,71,37.604516399905236,9.757049028571428,8250.932999999999
4,73,38.29494674243783,10.181085828571426,8713.586
4,75,24.750470021684833,8.072552228571427,7161.636
4,77,64.2867686679058,10.999648628571425,10343.285
4,80,55.65037466518427,17.72688462857142,13072.448999999999
4,82,62.16273343602545,21.280204828571414,16190.761
4,84,76.32298660253613,34.92754082857141,22567.961000000003
4,86,47.04368178256954,17.26099362857143,22425.537000000004
4,88,43.580509901372416,13.821958028571428,19559.674000000003
4,89,38.76881414060761,11.18625942857143,9620.476
4,91,41.80826851080809,11.866433028571427,9738.946
4,93,47.701376782360654,13.664325828571425,11548.66
4,95,44.665883678846136,13.830644628571429,13037.781
4,97,43.89469239778342,13.495817028571429,12737.942000000001
4,99,45.5477111929664,14.197960628571426,12289.961
4,101,50.85156899628012,16.072031828571426,15612.260000000002
4,103,46.29034637887953,15.280608228571426,15456.185000000003
4,105,49.798604551051724,16.346069828571427,14225.373000000001
4,107,55.26215310937671,18.343699828571427,15214.126
4,110,51.94258024710384,18.88942871428571,18851.153000000002
4,111,48.53526647974265,16.046816428571425,16453.872000000003
4,113,47.39137969671969,15.812240428571426,16180.200000000004
4,116,66.54142992356297,24.017463257142857,19324.2
4,117,64.23650435484166,26.829953942857138,26409.413000000008
4,119,60.422804562843886,23.05783194285714,22717.649000000005
6,0,10.009616679517524,4.432324085714285,3706.054
6,3,26.082549332498285,15.502053685714285,11444.02
6,4,21.949103445047097,13.50569117142857,9963.712000000003
6,8,3.6284068885302396,2.5557568857142847,2142.248
6,10,15.496541186915477,6.721980485714284,5614.101000000001
6,12,39.43479257886474,25.631415485714285,10957.545000000002
6,14,49.256361917635324,22.45895165714285,20726.857999999997
6,16,23.817789988318616,13.743138485714278,11140.694
6,18,20.647291660770225,11.098608485714282,9117.494
6,20,8.134176364307251,6.1739716857142835,5157.427
6,22,9.718881503531378,6.539054885714284,5461.663000000001
6,24,16.92354707864498,10.099994885714285,7242.133000000002
6,27,66.0858517095239,27.427802685714273,22114.308
6,28,47.51636730672367,21.965815742857135,20757.171999999995
6,30,46.43104391626956,20.97439265714285,19242.298999999995
6,32,40.571544295433824,17.50881168571428,14842.906
6,34,39.031095816403905,16.14510648571428,13706.484999999999
6,36,28.565613710016898,13.750716485714282,12159.157
6,38,38.05181097035099,16.39727448571428,14554.602999999996
6,40,33.11562439092768,14.933556485714282,13144.856999999995
6,42,23.459442300094192,11.961208085714283,10667.899999999998
6,44,18.068005350497213,10.072228085714283,8849.167
6,46,26.456890089383457,12.783516485714282,11353.157
6,48,19.762083396861605,11.879756285714281,10325.046
6,50,19.360629705660223,10.130273285714287,9583.291000000003
6,52,18.894257528086282,9.525521285714284,9068.989000000001
6,56,58.23692381517766,22.32992088571428,17886.855
6,59,67.91877842737732,29.012581685714274,22077.403000000002
6,61,49.61257621552264,23.670926485714283,23707.355999999992
6,63,44.93935793708447,17.53245168571428,15310.602999999996
6,65,38.00066169489998,15.74744688571428,13823.098999999998
6,67,30.346962114243777,14.256108485714282,12580.317
6,69,43.98342685851804,14.784867485714283,12447.873999999998
6,71,49.357816086978936,16.416832085714283,14380.92
6,73,50.04824642951152,16.607267885714283,14843.573000000002
6,75,33.60002151444321,14.413883885714284,11939.458999999999
6,77,63.63411252219687,16.784195685714284,15296.747000000001
6,80,54.010870293733525,18.56473048571428,15983.461
6,82,60.5232290645747,22.118050685714273,19101.773
6,84,74.68348223108538,35.765386685714276,25478.973
6,86,60.24146149936175,25.05652608571428,30437.765999999996
6,88,56.77828961816462,21.61749048571428,27571.902999999995
6,89,50.594783860076895,18.74416208571428,16675.793999999998
6,91,53.5615681978818,18.29261508571428,15868.933
6,93,56.550928275119034,19.072390885714285,16326.482999999998
6,95,56.49185339831542,20.97105228571428,20093.099
6,97,55.72066211725271,20.63622468571428,19793.26
6,99,57.37368091243569,20.62414268571428,18419.948000000004
6,101,62.67753871574941,22.49821388571428,22667.578
6,103,58.11631609834882,21.706790285714277,22511.503
6,105,61.62457427052101,21.754134885714283,19003.195999999996
6,107,64.11170460213509,23.751764885714284,19991.948999999997
6,110,63.768549966573126,25.31561077142856,25906.470999999998
6,111,60.36123619921194,22.472998485714275,23509.19
6,113,59.21734941618897,22.238422485714274,23235.518
6,116,75.49960727895987,30.232461514285717,24102.022999999997
6,117,74.0024350614594,32.60326528571428,27640.831
6,119,70.18873526946162,28.83114328571428,23949.066999999995
8,0,5.453138490193574,1.0228956000000002,2122.6814000000004
8,3,22.2110285766424,12.646001600000002,9346.218400000002
8,4,18.07758268919121,10.649639085714286,7865.9104000000025
8,6,6.971881024631842,2.5616011999999997,3198.5204000000003
8,10,9.716048142902219,1.3280927999999999,2589.8533999999995
8,12,32.88116465094228,20.237527800000002,7993.683000000002
8,14,45.38484116177945,19.47039797142857,18289.73
8,16,19.94626923246273,10.887086399999996,9171.202000000001
8,18,16.775770904914342,8.2425564,6894.0164
8,20,4.262655608451367,3.317919599999999,3387.2519999999995
8,22,3.4513766623234936,1.1451672000000002,2497.801
8,24,10.36991915072252,4.706107200000001,4278.271000000001
8,27,59.85956355155977,22.033915,18878.8656
8,28,43.6448465508678,18.977262057142855,18320.043999999994
8,30,42.55952316041368,17.98583897142857,16805.170999999995
8,32,36.70002353957795,14.520258,12405.778000000002
8,34,35.15957506054803,13.1565528,11269.357
8,36,24.694092954161015,10.7621628,9722.028999999999
8,38,34.180290214495116,13.408720799999998,12117.474999999995
8,40,29.244103635071802,11.945002800000001,10707.728999999996
8,42,19.587921544238316,8.972654400000001,8230.771999999999
8,44,14.196484594641325,7.163361600000002,6537.050799999998
8,46,22.585369333527574,9.7949628,8916.028999999999
8,48,15.890562641005728,7.9468152,7697.059199999999
8,50,13.13434154769611,4.7363856,6347.848600000001
8,52,12.667969370122169,4.1316336,5833.5466
8,56,52.01063565721355,16.936033199999997,14651.4126
8,59,61.69249026941321,23.618694,18841.960600000002
8,61,45.74105545966676,20.6823728,21270.227999999996
8,63,41.06783718122859,14.543897999999999,12873.474999999997
8,65,34.1291409390441,12.7588932,11385.971
8,67,26.475441358387894,10.636434000000001,9949.545799999998
8,69,40.111906102662154,10.4509452,9852.212399999995
8,71,45.48629533112305,12.511917599999999,11610.443399999998
8,73,46.17672567365564,12.273345599999999,12039.303000000002
8,75,29.72850075858733,9.428769200000001,9269.771399999998
8,77,57.40782436423275,11.390308,12061.3046
8,80,47.78458213576941,13.170842799999999,12748.0186
8,82,54.29694090661059,16.724163,15866.330600000001
8,84,68.45719407312126,30.371499000000004,22243.530600000006
8,86,56.36994074350587,22.0679724,28000.638
8,88,52.906768862308745,18.628936799999998,25134.775
8,89,46.72326310422101,15.755608400000002,14067.0814
8,91,49.690047442025914,13.9586928,13098.456400000001
8,93,52.67940751926315,13.6785032,13318.563799999998
8,95,52.62033264245954,16.63713,17655.970999999998
8,97,51.849141361396825,16.3023024,17072.100399999996
8,99,53.502160156579805,16.220356,15615.678
8,101,58.80601795989352,18.0944272,19326.1272
8,103,54.244795342492935,17.303003599999997,18610.6374
8,105,57.753053514665126,16.3602472,15995.276799999998
8,107,60.24018384627921,18.3578772,16984.0298
8,110,59.89702921071724,20.91182408571428,22594.601199999997
8,111,56.489715443356054,18.069211799999994,20197.3202
8,113,55.34582866033309,17.834635799999994,19358.6748
8,116,71.628086523104,24.838573828571434,21787.0222
8,117,70.13091430560351,27.209377599999996,24632.911799999994
8,119,66.31721451360573,23.437255599999997,20941.147799999995
10,0,9.534763596734358,2.9653116000000006,3496.1148000000007
10,3,34.55181841489649,15.131346000000006,12067.010400000001
10,4,30.4183725274453,13.13498348571429,10586.7024
10,6,19.57275476862126,6.7725463999999995,7056.002799999999
10,8,7.050984881548209,1.3944108,2072.7601999999997
10,12,12.435629420919952,12.358896,4912.585800000001
10,14,57.25998874897385,21.026910771428568,20325.1604
10,16,32.28705907071682,12.6103068,11634.5974
10,18,28.681736586080667,10.350872800000003,9143.0972
10,20,16.603445446705454,5.5063320000000004,5505.7544
10,22,10.082869986177792,1.3739172,2471.0914000000002
10,24,4.940286104739921,3.3885099999999992,2555.566599999999
10,27,61.304114786910624,22.528196199999996,16500.6036
10,28,55.5199941380622,20.533774857142852,20355.4744
10,30,54.43467074760809,19.542351771428567,18840.601399999996
10,32,48.57517112677235,16.0767708,14441.208400000003
10,34,47.03472264774243,14.713065599999998,13304.787400000001
10,36,36.56924054135542,12.318675599999999,11757.459400000002
10,38,46.05543780168952,14.965233599999996,14152.905399999998
10,40,41.11925122226621,13.5015156,12743.159399999997
10,42,31.46306913143272,10.39311,10266.2024
10,44,26.102450275807655,8.719874400000002,8874.7702
10,46,34.46051692072198,11.351475599999999,10951.459400000002
10,48,27.158992385325487,8.630011199999998,9124.1302
10,50,20.280240290792754,5.419581599999999,6191.8994
10,52,13.432871141748247,4.625914799999999,5451.504599999999
10,56,53.4551868925644,17.430314399999997,12273.1506
10,59,63.13704150476406,24.112975199999997,16463.6986
10,61,57.616203046861166,22.2388856,23305.658399999997
10,63,52.942984768423,16.100410799999995,14908.905399999998
10,65,46.00428852623851,14.315405999999998,13421.401399999999
10,67,38.3505889455823,11.31963,11290.4132
10,69,50.59376028417235,11.134141199999998,10449.033399999998
10,71,56.46504862329795,13.195113599999997,12626.309
10,73,56.82171964468063,12.956541599999998,12953.788400000001
10,75,36.98365605876893,10.111965199999998,8951.640399999998
10,77,58.85237559958361,11.884589199999999,9683.042599999999
10,80,49.22913337112026,13.665123999999999,10369.756599999999
10,82,55.74149214196144,17.218444199999997,13488.068599999999
10,84,69.90174530847212,30.8657802,19865.2686
10,86,68.24508833070028,23.6244852,30036.0684
10,88,64.78191644950316,20.1854496,27170.2054
10,89,58.598410691415424,16.613028899999996,15568.238999999998
10,91,60.66865962310995,14.641888799999998,14069.8864
10,93,60.17320438834045,14.361699199999997,13096.859200000003
10,95,64.49548022965395,17.320326,18986.295799999996
10,97,63.72428894859124,16.9854984,17834.362
10,99,64.63101046877077,16.903551999999998,16284.093400000002
10,101,69.92452600850997,18.777623199999997,18383.000200000002
10,103,65.76426128838256,17.986199599999996,17039.1316
10,105,65.3779010212761,17.0434432,15773.572200000004
10,107,67.73398071535651,19.0410732,16762.325200000003
10,110,71.41649515660689,21.59502008571428,21740.217199999996
10,111,68.00918138924568,18.752407799999993,19342.936199999996
10,113,66.8652946062227,18.517831799999993,17811.191400000003
10,116,73.26168152345406,25.33322542857143,20789.4226
10,117,77.62471117468081,27.892573599999995,24411.2072
10,119,73.81101138268303,24.120451599999996,20719.4432
12,0,25.720548334983818,19.14222,12581.165666666668
12,3,50.300793720932674,27.595363399999986,16921.205666666665
12,4,46.16734783348148,25.984388485714277,15434.682999999999
12,6,35.75853950687071,22.345907600000004,14478.141000000003
12,8,22.62650334670249,16.967772000000004,9695.650333333337
12,10,12.360767079573613,12.358896,8994.527
12,14,72.83550721412816,32.216604771428564,22950.90233333333
12,16,48.03603437675301,24.64882259999999,15718.804999999998
12,18,44.25725505123494,23.096332199999992,13321.186333333337
12,20,32.78923018495491,18.820387799999992,10042.829333333333
12,22,23.994576211139176,16.947278400000002,8554.125666666667
12,24,5.517123846876269,5.516506,3115.3303333333333
12,27,10.836670211549354,10.625778000000004,9466.766666666668
12,28,71.09551260321646,31.72346885714285,22981.21633333333
12,30,70.01018921276238,30.732045771428567,21466.343333333334
12,32,64.15068959192662,27.72286119999999,18132.494333333332
12,34,62.6102411128967,26.63466719999998,16996.07333333333
12,36,52.144759006509695,24.604916399999997,15448.74533333333
12,38,61.630956266843796,26.154927599999994,16778.64733333333
12,40,56.69476968742048,24.463232399999992,15368.901333333328
12,42,47.038587596587,22.431625799999992,13342.179000000002
12,44,41.67796874096192,21.522605399999993,12498.398666666668
12,46,50.036035385876254,23.618411999999996,13399.826000000001
12,48,42.13369221673998,20.83627259999999,12148.259999999997
12,50,35.25494012220725,17.375800799999993,9460.693000000001
12,52,25.793638221321864,14.938239599999996,7184.7863333333335
12,56,18.655632092951016,18.262698000000007,10603.25566666667
12,59,12.85384306598453,12.126603000000005,10455.015000000001
12,61,73.19172151201543,33.14926279999999,22605.87566666667
12,63,66.05766005586503,27.010787999999987,17506.12533333333
12,65,60.422097070332384,25.27712279999999,16209.341999999999
12,67,50.64802967636308,22.028973599999993,13316.227666666668
12,69,55.69733285749384,20.964831599999993,12712.786999999998
12,71,60.846058626575704,23.025803999999994,14894.555666666667
12,73,56.847550893909215,22.787231999999992,14186.157000000001
12,75,33.85892485859577,19.141408399999992,9981.866333333332
12,77,41.280070879862116,17.2791582,12671.339666666667
12,80,21.271590861593094,19.059692999999996,11036.301666666668
12,82,22.403647918945385,20.907676000000006,12704.586333333338
12,84,19.618546869692583,18.879408000000005,13856.585000000001
12,86,81.38859615897546,34.53486239999999,26728.554333333333
12,88,77.92542427777833,31.09582679999999,23862.691333333336
12,89,63.55623510630488,26.443719299999998,16999.622333333336
12,91,58.82885950233388,23.795748600000003,15058.100666666667
12,93,57.29173982236505,22.6277718,14084.786666666669
12,95,63.9211480334395,26.99437500000001,17447.668
12,97,63.14995675237679,26.660835200000005,17147.829
12,99,62.09551224258039,25.169624600000002,16431.97666666667
12,101,67.3890277823196,27.043695800000002,17993.702666666668
12,103,63.228763062192186,26.2522722,17985.53266666667
12,105,62.4964364553007,25.309515800000003,16761.499666666667
12,107,64.8525161493811,27.307145800000004,17750.25266666667
12,110,68.8809969304165,29.861092685714283,21380.500666666663
12,111,65.4736831630553,27.018480399999998,18983.219666666668
12,113,64.32979638003235,26.783904399999997,18709.54766666667
12,116,55.689376803732564,30.727794428571436,23777.71966666667
12,117,67.58271292277615,36.15864620000001,31416.561333333335
12,119,62.192179709595244,32.386524200000004,27228.190000000002
14,0,45.9519597769341,21.17856697142857,19708.663500000002
14,3,30.155666646774872,13.549229371428574,12405.047499999997
14,4,26.07604781637739,14.139556457142856,12744.240499999996
14,6,46.89606531198834,22.42416297142857,20752.652500000004
14,8,39.813863853272466,19.492304171428565,17876.7235
14,10,51.094697981653965,20.99996977142857,19255.580499999996
14,12,67.17333236865413,32.19848637142858,23469.013499999997
14,16,21.504933342153727,9.65109817142857,9304.7335
14,18,23.222751110389538,11.457851371428571,10225.663499999999
14,20,27.777518237485022,13.511861771428567,13150.4085
14,22,38.69712727175424,17.864932571428568,16520.580499999996
14,24,43.197318655857984,19.34436777142857,18766.475499999997
14,27,83.2559073645536,30.969377971428568,26982.131499999996
14,28,5.593119241454048,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.241447298428396,2.9156661714285717,2879.0835
14,34,10.048116411918912,6.135971399999999,5388.856499999999
14,36,15.954780553480475,8.225358971428571,8116.6175
14,38,7.096682520179417,5.56011117142857,5773.4045
14,40,12.698654547104159,7.23844737142857,7263.3175
14,42,18.766867198781473,10.071609371428572,9332.018499999998
14,44,23.424611899018522,11.747818571428567,11304.694499999994
14,46,15.387526704484472,8.48369697142857,8301.0255
14,48,21.52904045580207,11.15899737142857,11240.9235
14,50,27.26463288092131,13.793334571428572,12864.311499999996
14,52,35.03916302577134,15.67823817142857,15711.367499999997
14,56,75.40697947020738,25.871496171428575,22754.678499999995
14,59,85.08883408240703,32.55415697142857,26945.226499999997
14,61,7.68932815025301,4.798482399999999,6374.2095
14,63,9.546762729928378,6.625141599999999,7870.6135
14,65,14.618067797529893,9.22385797142857,8237.3855
14,67,18.496595244626445,9.71822337142857,9329.7975
14,69,23.947535659127876,11.06002977142857,16981.376500000006
14,71,18.756911985915167,11.269389599999998,14594.1515
14,73,22.240325811777232,12.70690497142857,16284.5655
14,75,27.398634378337654,12.416021371428572,14172.727499999999
14,77,62.23241381798803,15.37906977142857,23206.557500000003
14,80,71.18092594876325,22.106305771428573,20851.284499999994
14,82,77.6932847196044,25.659625971428568,23969.596499999996
14,84,91.85353788611509,39.306961971428564,30346.796499999997
14,86,18.317993688040517,15.133165899999998,13101.732500000002
14,88,14.85482180684339,11.694130299999998,10235.869500000003
14,89,13.00123029013937,9.106805599999998,12793.8635
14,91,18.64204276803427,11.371609199999998,14679.3345
14,93,27.12586734788359,16.19014497142857,23059.17650000001
14,95,16.03722282118617,11.296885199999998,15904.792500000001
14,97,15.266031540123452,10.962057599999998,15604.953500000001
14,99,16.919050335306427,12.454884799999997,17145.925500000005
14,101,22.22290813862014,14.241839999999998,18479.271500000003
14,103,17.661685521219553,13.161247399999997,18323.196500000005
14,105,21.169943693391748,14.326255314285712,19788.065500000004
14,107,27.583981434898792,17.22241211428571,22201.529500000004
14,110,23.313919389443864,16.770067885714283,21718.1645
14,111,19.906605622082672,13.927455599999998,19320.883500000004
14,113,18.76271883905971,13.692879599999998,19047.211500000005
14,116,37.912769065903,25.41739771428571,27233.006500000007
14,117,35.60784349718169,24.710593114285707,29276.42450000001
14,119,31.79414370518392,20.938471114285708,25584.660500000005
16,0,28.864197498795022,12.407459199999998,10789.739399999999
16,3,5.178015709732336,1.0772659999999998,2395.9988000000003
16,4,7.465283536737148,3.3403850857142854,3747.4108
16,6,29.80830303384925,13.653055199999999,11833.7284
16,8,22.72610157513338,10.831187199999999,9151.781
16,10,34.30827615830769,12.493704000000001,10903.880400000002
16,12,52.432531973491024,24.641102000000004,15984.747200000002
16,14,26.534932044489043,9.80822957142857,10152.167999999998
16,18,3.97710821425931,1.7058323999999998,1778.7514000000003
16,20,10.77228493356209,4.740754,4316.9764000000005
16,22,22.787696869324275,9.358666799999998,8458.8964
16,24,28.456518260694875,11.254894799999999,11282.209200000001
16,27,69.17288676402347,25.11926579999999,20484.203199999996
16,28,24.794937433577388,9.315093657142857,10182.482
16,30,23.709614043123274,8.32367057142857,8667.608999999999
16,32,17.780106065020775,4.8580896,4498.769999999999
16,34,16.239657585990855,3.4943843999999995,3362.3489999999993
16,36,5.702577060868068,1.3759799999999998,2156.272
16,38,15.330381097204706,3.7465523999999997,3979.9129999999996
16,40,10.508008107156813,2.3074259999999995,2780.641
16,42,4.026066803618363,0.7323924000000002,1672.8346000000001
16,44,7.565212870904998,3.2415528,3339.6727999999994
16,46,8.65838293137168,2.6443199999999996,3069.106799999999
16,48,7.5743549169385975,3.0230783999999997,3581.7396
16,50,12.523832485758206,4.971144,5380.0452
16,52,20.298362630608224,7.588765199999998,8227.101200000001
16,56,61.323958869677256,20.021383999999998,16256.750199999999
16,59,71.00581348187691,26.70404479999999,20447.298199999997
16,61,26.89114634237635,11.085204057142857,13132.666000000001
16,63,23.5897380612611,5.1850666,5692.8240000000005
16,65,16.97911343481184,3.9848025999999996,4420.974
16,67,13.209643797343126,4.000769999999998,4452.166
16,69,27.10902673825811,5.209917599999998,5248.884
16,71,32.48341596671901,6.432755999999999,6267.915999999999
16,73,33.173846309251594,6.856792799999999,6730.569
16,75,24.916642241555714,6.565909199999999,6983.225
16,77,63.315703162356776,9.528957599999998,9647.081199999997
16,80,57.09790534823312,16.256193599999996,14353.356199999998
16,82,63.610264119074294,19.80951379999999,17471.668199999996
16,84,77.77051728558497,33.456849799999986,23848.8682
16,86,37.52003162621546,12.709140999999999,19863.076000000005
16,88,34.056859745018336,9.270105399999998,16997.213000000003
16,89,29.245163984253526,6.6344068,7058.014999999999
16,91,34.39491964951051,8.542139999999998,8737.8416
16,93,46.11967456484266,10.3400328,9895.3474
16,95,35.14223352249204,9.278792,10475.32
16,97,34.37104224142933,8.943964399999999,10175.481
16,99,36.02406103661231,10.436791599999998,11121.069
16,101,41.32791883992603,12.223746799999999,13049.799
16,103,36.76669622252544,11.143154199999998,12893.724000000002
16,105,40.27495439469763,12.308162114285713,14358.593000000003
16,107,46.688992136204675,15.019406799999999,16772.056999999997
16,110,42.41893009074975,14.751974685714286,16288.692000000005
