from,to,volume,TT,TSTT:,34851.90159575553
442874,26384674,2005.3483898984323,0.7101129702955593
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,734.7222011863329,0.5156008463625228
26384674,534589,1253.4756102273043,0.8516914085029084
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,975.1535801928854,0.3440190994549493
15866840,1803689315,1827.2539082953556,0.6441695666109936
264670999,534589,763.2828897627237,0.3389335563885879
534589,534591,2016.7584999900284,0.4075984278241063
534591,534626,1964.050455983829,0.71704735784123
8083440,534911,994.9670170484891,0.04152002098617225
534626,534624,0.0,0.0700416
534626,534625,1964.050455983829,0.20984020422533226
534608,30409417,542.2538494333132,0.8614088088755398
30409417,30409422,292.4286801034707,0.01906070222479831
30409417,30403571,1686.503732193396,0.2599638595870552
534625,30436908,1964.050455983829,0.05607082863349429
534625,534624,0.0,0.0676355999999999
30436908,30436907,650.1315854262107,0.02215181036896276
30436908,534628,1313.9188705576169,0.4847458189432901
534628,534629,1960.5759546967718,0.28259659032913337
534629,3595409680,2713.086560021272,0.8619092062471049
11769656,11388060175,951.4222692870532,0.19644862615615
3595409680,3855350,2093.1935177384753,0.03255574751591715
3595409680,7128283652,620.8161044837656,0.04513961529867675
3160432771,30409397,438.53148629891,0.15416439041525373
30409405,30409419,1230.3712996898641,0.7506674727720375
534736,140605768,1080.2576635247256,0.12989270683995013
534306820,2021890013,1194.147314410153,0.19274567010124402
140605768,534324288,1080.2576635247256,0.45196468017299557
534329195,2021890013,2295.9204114004556,0.06551239167451374
534329195,534306820,1080.2576635247256,0.27448902439727774
534742,534770,1427.030370125569,0.6663183686237935
534770,29138173,2300.6381920420413,0.18536578076385077
534743,534744,1072.9930823092811,0.06990750892585962
534744,534747,3020.2913246667954,0.45303841528336164
247994358,534742,5.17428632942681,0.054024000011667093
534747,277692998,18.208511894325845,0.014264400472416915
534747,2287846802,3002.082812772469,0.4844655641301513
277692998,288154283,1579.1621950611886,0.10093233516655435
2287846802,29510418,23.536771337631414,0.042880801450930595
2287846802,2287846804,2978.546041434838,0.544519962522581
534749,25235133,2993.1689924581597,0.21119011121702336
534749,7095690293,536.6263283574706,1.276037259253164
25235133,25235132,1523.2517033435809,0.04583029207627072
25235133,534751,1808.2410252454865,1.4185044728732468
7095690293,7095690318,1467.8982501921244,0.04701081970316225
534751,534754,1119.8866978439207,1.9398477031430261
29510455,25235132,1218.5939865605324,3.2342759309288844
534754,3098430373,1623.0915115132266,0.269861971708849
3098430373,16574394,468.8064805138109,0.01971725043734198
3098430373,2260849842,1853.969714979458,0.468067146541987
534758,25873172,1677.5837100440838,0.11433057733119334
534758,2202559858,1431.9835244009541,0.7717767288793671
25873172,25873173,2238.395093079028,0.13062032235563775
25873172,3100041009,844.7309941933071,0.23100009896073034
2202559858,25873172,1405.5423772282506,0.7591874869298645
534769,546378258,2087.6395636177135,1.1926348169062522
534769,534770,873.6078219164689,0.04842669347608537
546378258,247994363,336.181194282063,0.033903972142064934
546378258,290077155,953.9579099821605,0.2988737096742686
29138173,1775338888,101.33160525041123,0.08715756850374827
29138173,534773,2199.3065867916284,1.5059450212451342
534773,2544089666,1990.1078842460215,0.134445417735754
534773,335716508,1822.5935805759855,0.5742531079734383
2544089666,2544089665,1309.7693583420212,0.07045288514438017
2544089666,16574602,680.338525904001,0.027908583391836748
335716508,534799,1822.5935805759855,0.6226715751560439
534774,534804,515.6343359126865,0.14841979174569847
244038933,534778,676.1959507408151,0.08822978373981721
