origin,destination,TT,FFTT,Average Trip Length
0,3,20.021899786621773,13.471095600000002,11295.257333333335
0,4,16.355957685061593,11.463546685714286,9034.289333333336
0,6,7.512810384079662,3.950296399999999,3628.052666666667
0,8,1.5248434580671142,1.0414152,1043.2313333333334
0,10,4.3763841714339,3.005388,2926.601666666667
0,12,29.233453826040808,24.903281200000002,9301.602666666668
0,14,34.69706923886405,21.123235571428566,18346.20433333334
0,16,18.08175910631865,11.620840799999996,10117.539333333332
0,18,13.721024886676103,9.148712399999999,7808.004333333333
0,20,6.05920130863875,4.852712399999999,4228.004333333333
0,22,7.36379243993761,5.2177956,4532.240333333332
0,24,10.882380757654541,8.1206812,5985.4423333333325
0,27,76.77535122497136,29.481264199999995,23765.03833333333
0,28,32.91097209185229,20.63009965714285,18376.518333333337
0,30,32.25320451082409,19.638676571428565,16861.645333333337
0,32,28.961966583124884,16.187552399999998,13570.617333333337
0,34,27.92760915574064,14.8238472,12429.092333333332
0,36,20.159093926241777,12.4294572,10580.545333333333
0,38,26.243846987650183,15.061558399999994,12173.949333333336
0,40,22.984643305982342,13.6122972,10974.677333333335
0,42,17.258393583401954,10.6399488,9089.28833333333
0,44,13.624100899902645,8.7509688,7476.551333333332
0,46,18.34768413535918,11.4622572,9774.545333333333
0,48,16.766946725841784,10.558497,8952.430333333332
0,50,15.609815497066636,8.809014000000001,8555.374333333331
0,52,13.021457473395625,8.204262,8139.566333333333
0,56,68.55997055186548,24.383382400000002,19946.578333333327
0,59,78.53022921808797,31.066043199999996,24137.12633333333
0,61,34.78439498880079,22.3496672,17183.24033333333
0,63,30.912640346492704,16.211192399999998,13731.99133333333
0,65,25.9336174659353,14.426187599999999,12244.48733333333
0,67,20.964524438300003,12.9348492,11001.705333333332
0,69,22.716641061435098,12.763186999999997,10395.321333333333
0,71,27.825884551058625,14.628884599999997,11950.069333333333
0,73,28.75530068013105,14.872086199999996,12166.570333333331
0,75,24.09443669004787,13.092624600000002,10566.84333333333
0,77,31.445236226270797,14.582097199999998,13006.090333333326
0,80,63.92454415288163,20.618192,18043.184333333327
0,82,70.65508761432362,24.171512199999995,21161.49633333333
0,84,85.29154774702369,37.81884819999999,27538.69633333333
0,86,45.64620159997968,23.735266799999998,20002.05333333333
0,88,42.18990189266778,20.296231199999998,17136.19033333333
0,89,33.741096993639644,17.4229028,14751.094333333334
0,91,32.305570717470985,16.557433399999997,13438.082333333334
0,93,35.19735891085766,17.345577399999996,13607.413333333336
0,95,37.92527690137294,19.2358706,15810.040333333336
0,97,37.476129050856436,18.901042999999998,15510.201333333336
0,99,36.94757300491111,18.88896099999999,15729.112333333333
0,101,41.44880147520215,20.76303219999999,17290.838333333333
0,103,38.058239672668485,19.97160859999999,17282.66833333333
0,105,39.0829413735645,20.027321399999995,16284.126333333335
0,107,41.14189049362782,22.024951399999996,17272.879333333338
0,110,42.91122925448157,23.58042908571427,20677.63633333333
0,111,39.65789163693775,20.737816799999987,18280.35533333333
0,113,39.131965016443736,20.503240799999986,18006.68333333333
0,116,46.05520417058145,27.62338742857143,23780.030333333332
0,117,50.25868634710659,30.87645179999999,24921.76133333334
0,119,46.45681566447079,27.10432979999999,21229.997333333333
3,0,26.903135356927535,13.375407599999997,11629.251999999999
3,4,4.588706045458256,2.40133,2493.6653333333334
3,6,28.14417689544744,14.621003599999998,12673.241
3,8,22.247452310690615,11.799135599999998,10099.586000000001
3,10,31.44424130521822,13.935783999999998,11657.901
3,12,50.56712922387061,30.251360800000008,16948.195000000003
3,14,24.51768142853785,13.68783757142857,12590.699666666666
3,16,4.1708107744344,1.088744,1257.8836666666666
3,18,7.1924278307312175,2.9611634285714286,3146.8043333333335
3,20,11.618366840844814,6.255148799999999,5695.703
3,22,22.15441173680387,11.001803199999998,9212.917000000001
3,24,27.62224613988131,14.2129136,12245.657
3,27,75.56321431839407,27.479175999999992,21966.440000000002
3,28,22.731584281526086,13.194701657142858,12621.013666666666
3,30,22.073816700497886,12.20327857142857,11106.140666666666
3,32,18.673413049511414,8.737697599999999,6785.465666666666
3,34,17.224604694745985,7.373992399999999,5649.044666666666
3,36,10.207562590597268,5.255587999999999,4442.967666666666
3,38,16.06445917732399,7.626160399999998,6418.444666666667
3,40,12.805255495656148,6.187033999999999,5219.172666666667
3,42,11.350782517851261,3.6904112000000002,3425.939666666667
3,44,11.2037931377318,5.616692400000001,5163.656
3,46,12.783287926456655,6.3724184,5499.917666666667
3,48,14.49516641311617,5.9810972,5848.906
3,50,16.847436831706506,7.9291628,7399.408
3,52,21.271620546806535,10.546783999999999,9203.151
3,56,67.34783364528819,22.3812942,18147.98
3,59,77.31809231151068,29.063954999999993,22338.528000000002
3,61,24.60500717847459,14.964812057142858,15571.197666666667
3,63,21.29696093359897,9.064674599999998,7859.725666666668
3,65,17.265369281492845,7.864410599999999,6859.505666666668
3,67,16.038128599656037,7.845010399999999,6933.233666666666
3,69,20.54006345550785,8.782895599999998,8044.733
3,71,25.649306945131375,10.005734,9599.481
3,73,26.5787230742038,10.429770799999998,9815.981999999998
3,75,22.932250975676105,9.794567600000002,8738.285000000002
3,77,30.233099319693512,12.580009,11207.491999999998
3,80,62.712407246304345,18.616103799999998,16244.586000000001
3,82,69.44295070774633,22.169423999999992,19362.898
3,84,84.0794108404464,35.81675999999999,25740.097999999998
3,86,36.03052218708594,16.588749,14129.787666666663
3,88,32.574222479774036,13.149713399999998,11263.924666666666
3,89,24.79993164256495,10.5140148,9488.15666666667
3,91,28.933772552042868,12.115117999999999,11164.834666666668
3,93,33.02078130493041,13.813905599999998,11256.825000000003
3,95,29.777863126958756,13.158399999999999,12905.46166666667
3,97,29.328715276442257,12.823572399999998,12605.62266666667
3,99,30.830538400285516,14.316399599999999,13378.523999999998
3,101,35.50390637091702,16.1033548,15479.94066666667
3,103,31.553670173226553,15.022762199999999,15323.865666666672
3,105,33.63493912982399,16.187770114285712,13933.538000000006
3,107,37.728578719111745,18.4932796,19202.198666666674
3,110,36.40665975503964,18.631582685714285,18718.833666666673
3,111,33.15332213749582,15.7889704,16321.552666666676
3,113,32.62739551700181,15.5543944,16047.880666666673
3,116,44.84306726400416,25.621299228571434,21981.432
3,117,44.78321074330589,26.57210791428571,26277.093666666682
3,119,40.981340060670085,22.79998591428571,22585.329666666676
4,0,22.435463879042825,11.337701828571427,9636.547999999997
4,3,3.6659421015601774,2.401211200000001,2260.9680000000008
4,6,23.67650541756273,12.583297828571428,10680.536999999998
4,8,17.779780832805905,9.761429828571428,8106.8820000000005
4,10,26.97656982733351,11.898078228571428,9665.197000000002
4,12,46.09701576540481,28.529345428571432,14988.699
4,14,26.051198982776498,14.3600822,12714.628999999997
4,16,5.843651279100036,3.4683342285714285,3082.001
4,18,2.6037217852729615,0.5598334285714285,653.139
4,20,7.150695362960107,4.217443028571428,3702.9990000000003
4,22,17.68674025891916,8.964097428571428,7220.213000000001
4,24,23.152132681415512,12.490898228571426,10286.161
4,27,71.09554284050935,25.757160628571416,19973.736
4,28,24.265101835764735,13.866946285714286,12744.943
4,30,23.607334254736536,12.8755232,11230.069999999998
4,32,20.225327939129315,9.862864628571428,7679.218
4,34,18.776519584363886,8.499159428571428,6542.7970000000005
4,36,11.759477480215171,6.170021828571427,5336.72
4,38,17.59797673156264,8.298405028571427,6542.374000000001
4,40,14.338773049894797,6.859278628571428,5343.102
4,42,9.264192211703925,4.125295028571427,3464.4289999999996
4,44,6.736121659847094,3.578986628571428,3170.9519999999998
4,46,10.72943984936742,6.123733428571428,5223.17
4,48,10.122697642029832,5.304809828571426,4609.138000000001
4,50,12.379765353821805,6.207147428571426,5406.704000000001
4,52,16.80394906892182,8.824768628571425,7210.447
4,56,62.88016216740347,20.659278828571424,16155.276000000002
4,59,72.85042083362598,27.341939628571417,20345.824000000004
4,61,26.13852473271324,15.637056685714287,15695.127
4,63,22.83047848783762,9.736919228571429,7983.655
4,65,18.31537317994354,8.536655228571428,6983.435
4,67,13.302675569136515,7.596325428571427,6906.784000000001
4,69,16.072391977623138,7.509499828571425,6052.029
4,71,21.181635467246668,9.375197428571425,7606.777
4,73,22.11105159631909,9.618399028571423,7823.278
4,75,18.46457949779139,8.072552228571427,6745.581000000001
4,77,25.765427841808798,10.857993628571423,9214.787999999999
4,80,58.24473576841963,16.894088428571422,14251.882000000001
4,82,64.97527922986163,20.447408628571417,17370.194000000003
4,84,79.61173936256169,34.09474462857142,23747.394000000004
4,86,37.56403974132459,17.26099362857143,14253.716999999997
4,88,34.107740034012686,13.821958028571428,11387.853999999998
4,89,26.3334491968036,11.18625942857143,9612.086000000001
4,91,25.661321633659025,11.303746228571423,9094.79
4,93,28.553109827045695,12.091890228571424,9264.121000000001
4,95,31.281027817560982,13.830644628571429,11466.748000000003
4,97,30.831879967044483,13.495817028571429,11166.909000000003
4,99,30.303323921099157,13.635273828571421,11385.820000000002
4,101,34.8045523913902,15.50934502857142,12947.546000000002
4,103,31.413990588856535,14.71792142857142,12939.376000000002
4,105,32.43869228975254,14.773634228571424,11940.834000000003
4,107,34.497641409815856,16.771264228571425,12929.587000000001
4,110,36.26698017066962,18.326741914285705,16334.344000000005
4,111,33.0136425531258,15.484129628571422,13937.063000000004
4,113,32.48771593263179,15.249553628571421,13663.391000000003
4,116,40.37539578611944,23.899283857142855,19988.728000000003
4,117,43.614437263294626,25.62276462857142,20578.469000000005
4,119,39.812566580658824,21.85064262857142,16886.705
6,0,8.243107938345617,4.432324085714285,3706.054
6,3,21.575074698829475,14.792354885714284,12224.680000000002
6,4,17.909132597269295,12.784805971428568,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.784213886636302,6.721980485714284,5614.101000000001
6,12,36.92743627182334,26.89309048571429,10957.545000000002
6,14,36.25024415107175,22.444494857142846,19275.627000000008
6,16,19.627262822668524,12.942100085714278,11046.962
6,18,15.274199798883801,10.469971685714281,8737.427
6,20,7.612376220846448,6.1739716857142835,5157.427
6,22,8.916967352145308,6.539054885714284,5461.663000000001
6,24,15.389871820615888,10.099994885714285,7242.133000000002
6,27,78.32852613717904,30.80252348571428,24694.460999999996
6,28,34.46414700405999,21.95135894285713,19305.941000000006
6,30,33.806379423031785,20.959935857142845,17791.068000000007
6,32,30.515141495332585,17.50881168571428,14500.040000000005
6,34,29.48078406794834,16.14510648571428,13358.514999999998
6,36,21.712268838449475,13.750716485714282,11509.967999999999
6,38,27.797021899857885,16.382817685714276,13103.372000000003
6,40,24.537818218190043,14.933556485714282,11904.100000000002
6,42,18.811568495609652,11.961208085714283,10018.710999999998
6,44,15.177275812110343,10.072228085714283,8405.974
6,46,19.90085904756688,12.783516485714282,10703.967999999999
6,48,18.32012163804948,11.879756285714281,9881.852999999997
6,50,17.162990409274336,10.130273285714287,9484.796999999999
6,52,14.574632385603323,9.525521285714284,9068.989000000001
6,56,70.11314546407316,25.704641685714286,20876.000999999997
6,59,80.08340413029566,32.38730248571428,25066.549
6,61,36.33756990100849,23.670926485714283,18112.662999999997
6,63,32.465815258700395,17.53245168571428,14661.413999999997
6,65,27.486792378142994,15.74744688571428,13173.909999999998
6,67,22.5176993505077,14.256108485714282,11931.127999999999
6,69,24.269815973642793,14.08444628571428,11324.743999999999
6,71,29.37905946326632,15.95014388571428,12879.491999999998
6,73,30.308475592338745,16.193345485714282,13095.992999999999
6,75,25.647611602255566,14.413883885714284,11496.265999999998
6,77,32.99841113847849,15.903356485714284,13935.512999999995
6,80,65.47771906508932,21.939451285714284,18972.606999999996
6,82,72.20826252653131,25.49277148571428,22090.918999999998
6,84,86.84472265923138,39.140107485714275,28468.119
6,86,47.19937651218738,25.05652608571428,20931.476
6,88,43.74307680487547,21.61749048571428,18065.612999999998
6,89,35.29427190584733,18.74416208571428,15680.517
6,91,33.85874562967868,17.87869268571428,14367.505
6,93,36.75053382306535,18.66683668571428,14536.836000000001
6,95,39.478451813580634,20.557129885714282,16739.463
6,97,39.02930396306413,20.22230228571428,16439.624
6,99,38.50074791711881,20.210220285714275,16658.534999999996
6,101,43.00197638740985,22.084291485714274,18220.260999999995
6,103,39.61141458487618,21.292867885714273,18212.090999999997
6,105,40.6361162857722,21.34858068571428,17213.549
6,107,42.695065405835514,23.34621068571428,18202.302
6,110,44.46440416668926,24.901688371428556,21607.058999999994
6,111,41.21106654914544,22.05907608571427,19209.777999999995
6,113,40.68513992865143,21.82450008571427,18936.105999999996
6,116,47.608379082789135,28.944646714285717,24709.453
6,117,51.811861259314284,32.197711085714275,25851.184
6,119,48.00999057667848,28.425589085714275,22159.42
8,0,4.018607950185966,1.0228956000000002,2122.6814000000004
8,3,17.98764980672077,11.936302800000002,10355.6308
8,4,14.321707705160593,9.928753885714286,8094.662800000001
8,6,5.717132187099448,2.5616011999999997,3198.5204000000003
8,10,8.17566428173446,1.3280927999999999,2589.8534
8,12,30.72608200660621,21.4992028,8139.608800000002
8,14,32.66281925896305,19.47039797142857,17052.149400000002
8,16,16.039837930559827,10.086047999999998,8823.484399999998
8,18,11.686774906775105,7.613919599999999,6513.9493999999995
8,20,4.024951328737752,3.317919599999999,3387.2520000000004
8,22,2.963081566956911,1.1451672000000002,2497.801
8,24,9.188517555398759,4.706107200000001,4278.271
8,27,73.21786089830834,25.408635799999992,22075.564999999995
8,28,30.876722111951285,18.977262057142855,17082.4634
8,30,30.218954530923085,17.98583897142857,15567.590400000001
8,32,26.92771660322389,14.520258,12276.562400000004
8,34,25.893359175839638,13.1565528,11135.037399999997
8,36,18.124843946340775,10.7621628,9286.4904
8,38,24.20959700774919,13.408720799999998,10879.894400000001
8,40,20.950393326081347,11.945002800000001,9680.622400000002
8,42,15.22414360350095,8.972654400000001,7795.233399999999
8,44,11.589850920001647,7.163361600000002,6182.496399999999
8,46,16.31343415545818,9.7949628,8480.4904
8,48,14.732696745940784,7.9468152,7436.936599999999
8,50,11.249490141673698,4.7363856,6284.6154
8,52,8.66113211800269,4.1316336,5833.5466
8,56,65.00248022520246,20.310754,18257.105000000003
8,59,74.97273889142495,26.993414799999993,22447.653
8,61,32.75014500889979,20.6823728,15889.185399999998
8,63,28.8783903665917,14.543897999999999,12437.936399999997
