origin,destination,TT,FFTT,Average Trip Length
0,3,15.488328386484913,13.471095600000002,12181.328333333331
0,4,12.744408043827217,11.463546685714286,9920.360333333332
0,6,5.1397832921063635,3.950296399999999,3628.052666666667
0,8,1.1616497809151667,1.0414152,1043.2313333333334
0,10,3.088285213394726,3.005388,2926.601666666667
0,12,26.31122778759058,24.903281200000002,9301.602666666668
0,14,26.982071964474716,21.123235571428566,18346.20433333334
0,16,14.165695407537058,11.620840799999996,10117.539333333332
0,18,10.325707344613894,9.148712399999999,7808.004333333333
0,20,5.155913915852449,4.852712399999999,4228.004333333333
0,22,6.560331975503615,5.2177956,4532.240333333332
0,24,9.345735382414233,8.1206812,6059.842666666666
0,27,55.49623127917111,29.481264199999995,23385.66633333333
0,28,25.965127400577305,20.63009965714285,18376.518333333337
0,30,25.150512390110926,19.638676571428565,16861.645333333337
0,32,21.799323152706865,16.187552399999998,13225.707333333334
0,34,20.41801139140508,14.8238472,12089.286333333332
0,36,15.656244767363182,12.4294572,10541.958333333334
0,38,20.068672956783526,15.061558399999994,12173.949333333336
0,40,17.753347999091023,13.6122972,10974.677333333335
0,42,13.077906160487313,10.6399488,9050.70133333333
0,44,9.940366470389545,8.7509688,7476.551333333332
0,46,14.224165010537217,11.4622572,9735.958333333334
0,48,11.76836463128304,10.558497,8952.430333333332
0,50,11.724804566898886,8.809014000000001,8555.374333333331
0,52,11.440664008748413,8.204262,8139.566333333333
0,56,47.83610512846731,24.383382400000002,19567.20633333333
0,59,57.121806378082056,31.066043199999996,23757.754333333334
0,61,27.767502749342924,22.3496672,17144.653333333332
0,63,23.29176310292273,16.211192399999998,13693.40433333333
0,65,20.176208722891836,14.426187599999999,12205.900333333331
0,67,16.83779376067906,12.9348492,11358.533666666664
0,69,24.464527385171763,13.463608200000001,11075.25833333333
0,71,26.97789942525215,15.095572800000001,13178.669666666668
0,73,27.622504512248533,15.2860086,13641.322666666669
0,75,19.573390025061347,13.092624600000002,10566.84333333333
0,77,26.628884741858702,14.582097199999998,12633.733333333332
0,80,43.97931146301779,20.618192,17663.81233333333
0,82,49.30580411755108,24.171512199999995,20782.124333333333
0,84,63.87769089626297,37.81884819999999,27159.324333333334
0,86,34.59971250156464,23.735266799999998,19963.46633333333
0,88,31.1544291954053,20.296231199999998,17097.60333333333
0,89,26.96224335374889,17.4229028,15058.595333333331
0,91,29.728926271323367,16.9713558,14666.682666666668
0,93,30.940566937525833,17.751131599999997,15274.595333333331
0,95,30.927266942787305,19.649793000000003,18475.900333333328
0,97,30.515581710277,19.314965400000002,18176.061333333328
0,99,31.97193219106761,19.302883399999995,17217.69766666667
0,101,35.069937963041895,21.176954599999995,21050.37933333333
0,103,32.68357274120161,20.385530999999993,20894.30433333333
0,105,33.99170062363273,20.4328756,17951.30833333333
0,107,36.01542584915916,22.4305056,18940.06133333333
0,110,36.831084951658276,23.994351485714276,24289.272333333327
0,111,33.8414812761845,21.15173919999999,21891.991333333328
0,113,33.50014712490781,20.91716319999999,21618.31933333333
0,116,40.02342016905423,27.62338742857143,23400.658333333336
0,117,45.007384635280204,31.282005999999996,26588.94333333333
0,119,41.22450192609286,27.509883999999996,22897.17933333333
3,0,17.867582938179712,13.375407599999997,12130.213333333333
3,4,3.215458412062616,2.40133,2493.6653333333334
3,6,19.449613897935343,14.621003599999998,13174.202333333335
3,8,15.509944138216762,11.799135599999998,10600.547333333334
3,10,20.86925395221479,13.935783999999998,12158.862333333336
3,12,38.18496177588716,30.251360800000008,17449.156333333336
3,14,18.53027841274024,13.68783757142857,12590.699666666666
3,16,2.466896018935859,1.088744,1257.8836666666666
3,18,4.425126391330993,2.9611634285714286,3146.8043333333335
3,20,8.324067321023913,6.255148799999999,6196.664333333334
3,22,14.882395872489612,11.001803199999998,9713.878333333336
3,24,18.692720965379866,14.2129136,12746.618333333334
3,27,54.56221988188848,27.479175999999992,22474.124333333337
3,28,17.513333848842827,13.194701657142858,12621.013666666666
3,30,16.69871883837645,12.20327857142857,11106.140666666666
3,32,13.256911410473444,8.737697599999999,6785.465666666666
