origin,destination,TT,FFTT,Average Trip Length
103,107,6.981630218697626,6.187935382000001,16833.381666666668
103,72,30.352302562404894,14.044603590000005,16790.077
103,38,30.218198065772167,20.387397254,33102.80533333333
103,105,11.653104138219021,10.595592336000001,25241.289666666667
103,20,25.3819688778097,18.785789577999996,26670.302333333337
103,74,18.315819666178538,10.641387089999998,15866.720000000001
103,39,26.23671209342991,16.907434889999998,27231.917333333342
103,40,24.3867516134927,15.391825616999999,24453.300333333336
103,84,27.268760632579355,19.710798750000002,28992.69266666667
103,41,24.91009394533568,13.540104078,18108.506333333335
103,2,44.97263541484284,30.274310777999997,40538.07233333334
103,86,22.055244293656372,13.24804075,17737.86966666667
103,9,31.478707954789492,23.18254812,35725.034333333344
103,19,26.179301401229974,18.287549335999998,26279.528333333335
103,42,17.89817512356242,12.502920327999998,18293.143333333337
103,80,23.517693551953393,13.534839490000003,21428.400333333324
103,115,14.088575010909473,11.77091175,19166.881666666668
103,43,24.78155924592378,15.946185577999994,21900.32133333333
103,4,58.14228364462831,33.856060277999994,44147.582333333325
103,82,20.399573801987877,12.142311990000001,20014.458333333332
103,113,14.38790263308426,13.270271136000002,29056.963666666667
103,18,37.517657778465086,24.619210581999997,33239.56433333334
103,92,13.342726374587343,9.019910432999998,14085.604333333335
103,44,17.973211865807198,12.941375577999999,18142.535333333333
103,94,15.071920466945286,9.05738209,16312.87133333333
103,45,25.03795369966848,14.133467578000001,18490.330333333335
103,17,44.528860079540806,25.072994577999996,30857.38533333334
103,8,49.23961429698639,28.133283078,34008.242333333335
103,88,11.687992806996101,6.0369675780000005,8377.407333333333
103,46,28.850884669475313,17.495739778,23471.994333333336
103,90,5.512733078874792,3.0216414900000004,6812.378999999998
103,47,28.92460370126028,17.300197277999995,23933.445333333337
103,15,60.14461348928256,31.78246911699999,40210.299333333336
103,69,28.664644504453083,13.21894849,16007.20266666667
103,31,27.892560471166586,19.922911078,27756.81333333334
103,49,32.963028501340276,17.207131490000002,21625.325333333338
103,102,5.733277160740936,3.7809937500000013,10782.180999999999
103,71,20.73835073868597,9.54045849,12212.29733333333
103,48,27.86817176053043,15.697310078000001,18304.625333333333
103,100,25.18498606694013,14.394825574000002,22844.76166666667
103,30,23.556656368699464,17.094331077999996,24104.16333333334
103,65,29.094456442426782,18.358244250000002,20822.486666666668
103,51,36.83631693409973,17.886998233000007,28039.623333333333
103,98,17.18895156645826,10.30044649,18110.87233333333
103,7,59.52509365827581,33.10793711699999,40823.12333333333
103,67,9.49600524715763,6.740167078,10609.472333333333
103,50,33.94742131203371,18.794504490000005,26184.248333333333
103,96,11.2914901166463,6.77609769,13774.128333333334
103,77,25.61124871598453,15.261179490000002,23585.344333333327
103,29,20.402661467359415,13.940540577999997,19827.718333333334
103,14,55.52000621715521,33.32646363200001,45185.71133333335
103,110,9.606595458996871,7.501048751000001,15182.313666666663
103,53,32.66619435760981,15.726814233,22552.721
103,79,19.40395309688422,12.577696490000001,20221.62933333333
103,108,4.847020304482039,4.398726751000001,12968.768666666665
103,52,34.9715630925118,16.627228490000004,23126.64266666667
103,28,32.26371799589757,18.387898577999998,24559.989333333335
103,73,25.52325981100384,13.542969233,21660.022333333338
103,106,9.794193696818663,8.690464767000002,20699.221666666668
103,55,31.824954864286155,18.382535290000003,27797.362333333327
103,75,17.20975944755264,10.364019233000002,17755.103333333336
103,104,6.5987973775210005,3.8641212900000004,8648.491666666667
103,54,31.72439926381722,18.628494290000003,27335.60133333333
103,3,45.56083549188983,28.960830277999992,39252.352333333336
103,57,30.530923901158978,17.522042490000008,25482.04333333333
103,13,52.27499650111623,30.385587486,40899.63733333333
103,85,23.532650852679748,16.593917750000003,26482.703666666668
103,27,47.35525539441854,23.931137116999988,32169.94733333333
103,1,33.74877202246501,24.909435849999998,38995.92533333335
103,56,29.27009488150746,18.749268390000005,27833.58833333333
103,116,8.448503833246699,7.5646732000000005,15942.528666666665
103,87,8.892880575595806,4.681933078,7054.478333333333
103,59,35.648839101156724,19.68201399,27253.161333333333
103,114,28.629062140107358,16.523678074000003,25950.464666666667
103,6,64.65936668263276,36.472991736,52153.67933333333
103,26,49.608603735477345,26.360562116999997,33376.53933333333
103,81,19.219828125223355,11.595424947000003,19191.743333333336
103,58,33.21036889735205,17.992834490000007,26314.358333333334
103,112,7.035778278044674,3.4909805,10808.486333333332
103,83,35.98611262696502,21.790702574,28185.679666666663
103,61,27.477864168789893,16.147342490000003,24241.76933333333
103,93,14.275779004276997,8.881793090000002,15867.358333333337
103,25,52.27776039291174,30.413637116999993,35598.55933333334
103,12,52.90742522721263,30.59488729000001,39812.03733333333
103,60,26.49555707837449,15.562789490000004,23206.722333333328
103,95,11.261505099080468,6.849898690000001,13314.539333333332
103,63,28.992388312933095,23.082763550000006,32474.411666666663
103,24,44.74954568802757,26.328523132000004,38359.41533333334
103,89,12.408164971249136,6.545595578,9083.590333333334
103,62,30.96540407570228,17.153063490000005,25533.15933333334
103,91,9.485861404783696,5.618715289999999,11088.087333333335
32,0,39.90785782526998,21.915858004,32044.710250000004
32,103,40.363392014171325,19.638644519000003,28372.062
32,68,17.886358215130212,7.449180999999999,10453.223749999997
32,11,27.367425583984677,14.268928099999997,19586.788249999998
32,23,39.622977044514876,20.021449785999994,27008.689750000005
32,101,57.06794039732711,27.112974381999994,40062.40375000001
32,33,3.2859648223934017,2.5891515000000003,5313.546499999999
32,70,29.607267216166456,13.203377999999994,14933.445749999997
32,99,48.79762219764905,27.25471818900001,45283.837250000004
32,34,5.670777182353202,3.9471972,6168.477
32,64,34.492958967828145,21.274945281,35839.74025
32,97,34.56375646956566,18.364825283999995,24117.66725
32,22,28.791184763500326,14.033817785999997,16311.493250000001
32,35,25.14515470217911,11.993285785999998,14369.16
32,5,54.6872476807143,25.772554785999993,28356.259249999996
32,66,30.133092792119456,13.72974965,19677.389
32,111,44.58924558462878,22.563484480999996,32977.168
32,76,21.557273612396195,10.413871599999997,14700.16525
32,36,46.3853744170183,23.85257060399999,33819.61425
32,21,20.77982319893724,9.300132,10811.871499999997
32,109,41.12705217088513,19.233982480999995,30503.592
32,10,16.924934164602128,10.081237907999999,17408.100499999993
32,37,25.940963034018317,16.715869941999998,26616.591249999998
32,107,44.59635281205874,22.058832189999997,36744.240000000005
32,72,21.039919318110844,7.534491000000001,11668.920499999998
32,38,28.543621938361984,16.482090325999998,28776.16525
32,105,49.267826731580136,26.466489143999997,45152.14800000001
32,20,4.035396589057283,3.5587834000000003,7135.16875
32,74,30.61449909882669,10.834114500000002,16467.983249999997
32,39,24.562135966019728,13.002127962,22905.27725
32,40,22.712175486082515,11.486518689,20126.66025
32,84,39.072556437704165,22.662961189000008,38144.09625
32,41,25.130507838495774,11.45127665,17398.916
32,2,22.625424522361172,14.588683985,20612.741999999995
32,86,41.10959282213243,17.840988000000003,24397.365
32,9,9.131497062307822,7.112345792,20276.72925
32,19,3.8320905087483084,2.217347008,10807.531249999998
32,42,13.95852575777555,7.249372899999999,12277.114
32,80,23.752534391944558,12.713147599999997,16967.40925
32,115,52.287563462990484,27.75167699700001,39077.74
32,43,6.444637309071901,3.9411854,7414.123749999999
32,4,36.79571135587588,18.629054100000005,23537.59775
32,82,27.892643657253657,13.518311599999995,18139.69425
32,113,52.002625226445375,29.141167944,48967.822000000015
32,18,15.170446885983427,8.549008253999999,13459.069999999998
32,92,37.07596405698742,14.469646999999997,21859.311249999995
32,44,13.08119636928848,6.990374150000001,12463.349250000001
32,94,31.166181203699555,16.792520599999992,20765.018249999994
32,45,14.282902769909414,7.1626725,10462.106500000002
32,17,27.834121137083145,15.476907253999999,20264.656
32,8,30.15687647060286,15.891145753999998,23513.17475
32,88,34.07729385798225,15.089728000000001,16760.40175
32,46,4.7137146492577555,2.5390085000000004,6592.756249999999
32,90,35.599454066344485,15.609109250000001,22785.018250000005
32,47,5.253412054480038,1.884514,6083.389249999999
32,15,47.287242513866396,26.3899399,31376.7335
32,69,24.226927977970632,10.012210999999999,13016.253749999998
32,31,6.161560685679801,3.4341585,5172.9082499999995
32,49,9.493847827724714,3.803843,8158.355750000001
32,102,40.886937118210135,19.030529403999996,30194.923000000006
32,71,33.73635745076288,12.904244499999995,16039.7965
32,48,13.71230457366578,6.716120500000001,9586.231249999999
32,100,49.728595885634505,28.08290318900001,46209.75825
32,30,2.2100840799470456,1.8673249,9358.385750000001
32,65,29.094133773548897,14.641523189,22326.405249999996
32,51,14.3307000037571,5.835004000000001,9031.355249999999
32,98,27.811443271300245,14.709942599999996,19217.581249999996
32,7,46.461188223783125,27.715407900000006,32178.5775
32,67,28.71914616614309,12.708798000000002,14764.246749999998
32,50,10.281871106652881,4.509491000000001,7587.3857499999995
32,96,36.44500096603861,15.834601999999997,22661.59724999999
32,77,19.249318125177425,10.228609099999996,14649.09825
32,29,3.2869426537119795,1.8067892079999999,8235.34425
32,14,47.04824215340024,25.274623785999996,35648.21025000001
32,110,47.22131805235799,23.371945559,35093.172000000006
32,53,17.894943001336816,6.896267,11415.657750000002
32,79,23.772961702640544,11.264833599999996,15551.12725
32,108,42.46174289784316,20.269623559,32879.627
32,52,14.113743815854502,5.117358,9703.1255
32,28,18.623487227281117,8.9684759,14230.688
32,73,23.012616439371634,9.197595,13578.956749999998
32,106,47.408916290179775,24.561361575,40610.08
32,55,21.985610974491145,11.444764199999995,17493.06325
32,75,28.166692178644148,11.978138999999999,17394.52625
32,104,36.560144940814084,16.45158905,23269.158250000004
32,54,21.647315980161583,9.369327000000002,13114.10875
32,3,24.214263203137413,13.7338241,19717.218749999993
32,57,19.663846825558863,8.693023,11599.722749999999
32,13,43.80323243736125,22.952064785999998,26775.47875
32,85,36.461208328827304,19.352057189000003,27036.939249999996
32,27,31.602304272616745,17.4861979,22472.9915
32,1,11.401561129983344,8.839233522,23547.62025
32,56,20.798330817752486,12.183620599999998,18296.08725
32,116,46.64749228532771,24.45327868099999,35816.799
32,87,34.309863876075234,14.609213150000002,21001.324
32,59,26.73277736489655,13.461584099999998,17299.983249999997
32,114,66.24378473346846,32.394574882,45861.323000000004
32,6,56.18760261887779,28.893767536000002,42616.178250000004
32,26,45.485115806173134,22.455255189000003,28356.16975
32,81,27.521074175414295,13.183761599999997,17470.055249999994
32,58,22.577506030694032,11.055063399999996,16187.900249999999
32,112,47.399170292216006,23.129625019000006,30667.855000000003
32,83,48.111098332509414,28.34296318900001,40704.666249999995
32,61,17.04647242288432,9.086525599999998,13901.54525
32,93,33.49509541236433,15.133132714999999,21058.378249999998
32,25,48.154272463607526,26.508330189,30578.189750000005
32,12,39.61844479188051,19.458314786,21600.03125
32,60,17.8629365651709,9.766403599999995,13828.91125
32,95,37.932616836186895,15.969562999999999,24241.55399999999
32,63,32.638946285879946,19.561493181,31592.163249999994
32,24,36.27778162427259,19.762875341999994,28234.38224999999
32,89,38.92006637293823,16.608490999999997,19379.30925
32,62,23.45129069225641,11.942351599999997,15902.236249999996
32,91,35.95279628191445,18.034075499999997,24771.17725
68,0,55.20773741874367,29.098742250000004,34484.859000000004
68,103,27.999176551259616,14.571017869,15673.86275
68,32,15.188931033507178,7.120478999999998,7731.683999999999
68,11,44.0887061642905,21.8918517,24220.759
68,23,46.98527258281934,23.10754599999999,30548.109000000004
68,101,44.70372493441539,22.045347731999993,27102.77674999999
68,33,17.7483203752994,8.460690999999999,7983.912
68,70,9.079285986872295,3.7498595000000003,3761.078
68,99,46.75686120403693,24.905998000000007,40418.42350000001
68,34,17.513919179251065,8.1108579,9114.965
68,64,32.45219797421603,20.119851630999996,30974.3265
68,97,25.485742925233016,9.367900284000001,11673.312250000003
68,22,36.91101668591908,17.119913999999994,16866.699999999997
68,35,31.691877719301594,14.113498799999999,14652.437999999995
68,5,61.23397069783678,28.858650999999988,28742.367999999995
68,66,18.129579232010027,9.637862000000002,9552.59325
68,111,32.22503012171706,17.495857831,20278.968749999993
68,76,25.650912359869185,9.242769999999998,10635.6055
68,36,53.74766995532276,25.723522803999995,35585.54400000001
68,21,30.721788443895683,13.463792699999999,14713.698000000002
68,109,28.762836707973413,14.166355830999999,17937.538749999996
68,10,35.898505221245415,19.318792507999994,23552.114500000003
68,37,33.30325857232278,18.586822142000003,28382.521
68,107,32.23213734914702,16.991205539999996,24046.040749999993
68,72,9.205717242426399,3.276827,4591.3234999999995
68,38,26.50286094474987,15.326996675999995,23910.75149999999
68,105,36.90361126866841,21.398862493999996,32453.94875
68,20,20.756677169363105,11.788390557000003,13765.742999999999
68,74,13.27921433048387,3.1720609999999994,4486.5575
68,39,22.521374972407614,11.847034311999996,18039.8635
68,40,20.6714144924704,10.331425038999997,15261.2465
68,84,37.03179544409205,19.617231000000004,33278.6825
68,41,21.557415506739936,10.0749735,9700.246
68,2,40.86881017049432,23.27691175700001,27633.513
68,86,24.313978719863993,8.844614000000002,8963.824499999999
68,9,28.10506811895111,16.349900391999995,25078.5645
68,19,22.805661565391592,11.454901607999997,14724.0225
68,42,15.669997274311665,9.80659725,10285.373500000002
68,80,29.353715652952182,11.441514,12902.849500000002
68,115,39.92334800007877,22.684050347000003,26379.54075
68,43,12.823924457919343,5.346295,5811.228
68,4,53.334614249290496,25.8103437,26943.618999999995
68,82,29.361098313032592,10.809344999999999,12123.8415
68,113,39.63840976353365,24.073541293999998,36269.62275
68,18,28.13311195161092,17.570873,15750.122
68,92,18.290439743005425,5.472722,6787.2185
68,44,15.745034016556442,10.2450525,10279.174250000002
68,94,25.175225076414517,8.9944082,10068.2235
68,45,6.976030485429118,2.9552535,4239.6625
68,17,39.86294366161816,19.301154,19788.054
68,8,45.21549377936676,22.570258500000005,25444.266000000003
68,88,13.45752217306579,4.8634545,5348.8195
68,46,13.461786951604497,5.916684,6381.617
68,90,23.175518831535346,9.415061999999999,9588.195249999999
68,47,12.967457673880842,5.487347999999999,5693.189999999999
68,15,56.42927636826026,26.722068539,31018.245499999997
68,69,1.8882995793032684,0.388844,2173.172
68,31,20.77636588241304,9.603155399999999,10616.486
68,49,7.875171661387958,3.507975,3651.2700000000004
68,102,28.522721655298415,13.962902753999998,17496.723749999997
68,71,12.928107157241005,3.9073195000000007,4901.523499999999
68,48,3.0138117069804062,0.695059,1936.378
68,100,47.68783489202239,25.198095731999995,34890.57225
68,30,21.18365513659033,11.1048795,13582.945
68,65,27.053372779936783,13.486429538999998,16217.472000000003
68,51,20.10559131477654,8.568359,8546.333249999998
68,98,27.29225617592749,10.2374726,11866.224500000002
68,7,55.80975653725351,28.047536539000003,31631.069499999998
68,67,8.19116493684893,3.712424,3849.7424999999994
68,50,16.828594123775364,7.242845999999998,6854.866249999998
68,96,21.77400464044371,6.837677000000001,8117.5605000000005
68,77,26.61161366348189,10.454864999999998,15920.779250000003
68,29,17.686935750320785,8.623814499999998,9891.694500000001
68,14,54.410537691704704,28.36071999999999,36901.095000000016
68,110,34.85710258944626,18.304318909,22394.97274999999
68,53,18.837440807684434,7.330660999999999,7654.980750000001
68,79,25.231369253785008,9.297170999999999,10611.667500000001
68,108,30.097527434931433,15.201996908999998,20181.42774999999
68,52,14.72341286185852,5.3880490000000005,5577.181
68,28,27.57668648735471,12.616058,13102.958
68,73,19.898963387634495,6.779059799999999,7600.8615
68,106,35.04470082726805,19.493734925,27911.880749999997
68,55,29.34790651279561,12.690889799999999,19250.011749999998
68,75,22.082753120141554,7.455193999999999,8769.6905
68,104,24.686618379416164,11.192573213000001,11966.55875
68,54,28.19403899728407,11.769314000000001,10757.418
68,3,40.93554378344324,21.963431257000007,26347.792999999998
68,57,26.210569842681352,10.543402,11105.444
68,13,51.16552797566572,25.5874278,25921.877999999997
68,85,34.420447335215194,16.500350000000005,18672.636500000004
68,27,42.66822388587568,18.870736538999996,22301.551
68,1,30.375132186626637,18.076788121999993,28349.4555
68,56,28.16062635605695,14.054572799999999,20062.017
68,116,34.28327682241599,19.385652030999992,23118.599749999994
68,87,21.94564841316352,9.541586500000001,9002.708
68,59,34.095072903201014,14.441229999999997,18960.8545
68,114,53.87956927055674,27.326948231999996,33163.12375
68,6,63.549898157182255,31.674832050000006,43291.204000000005
68,26,45.893266614455044,21.300161538999998,24184.485500000003
68,81,23.884300843140032,8.998010142000002,10792.6935
68,58,29.939801568998497,12.301189,17810.007750000004
68,112,35.00949116429205,18.049182000000002,18985.71
68,83,46.0703373388973,25.994243000000008,35839.2525
68,61,24.408767961188786,11.0947875,15667.475000000004
68,93,21.202351682798103,6.293520000000001,7573.403500000001
68,25,48.562423271889436,25.353236538999994,26406.505500000003
68,12,46.165167809002995,22.544410999999993,22449.909999999996
68,60,25.176135661590983,9.871144000000001,10329.366750000001
68,95,19.686538479228368,6.972637999999999,8467.332750000001
68,63,30.598185292267836,18.406399530999995,26726.749499999994
68,24,43.64007716257706,21.633827542,29991.330749999994
68,89,18.392085143644078,7.611565999999999,8153.869250000001
68,62,30.813586230560876,12.346748999999999,17605.19925
68,91,25.62207632238833,9.0371505,10939.159500000002
11,0,52.191703098244126,28.520974353999996,37116.299
11,103,51.805441013626286,25.430086718999995,39316.82549999999
11,32,14.787477460909841,7.896643049999998,16046.830249999999
11,68,36.864644989062896,16.581365428,23270.628
11,23,15.54475534538088,9.100000999999999,13955.5095
11,101,68.50998939678209,32.90441658199999,50745.7395
11,33,14.587346539348042,7.621594456999999,14986.508249999999
11,70,48.58555399009915,22.335562428,25900.865500000004
11,99,60.23967119710403,33.04616038899999,55716.79225
11,34,17.48351027511013,9.575521456999997,12814.295000000002
11,64,45.93500796728313,27.066387481,46272.69524999999
11,97,49.35123393047551,24.32507324999999,33474.25199999999
11,22,11.823645866939977,4.659414000000001,6309.1605
11,35,23.510862923488947,10.201603,12683.972249999999
11,5,25.967980878777027,12.878502000000001,16584.414
11,66,42.01225419982651,19.521191849999994,27951.506249999988
11,111,56.03129458408374,28.354926680999988,43921.93149999999
11,76,36.344751073306035,17.648182000000006,23941.19850000001
11,36,41.41673132673688,20.59439826199999,25564.6265
11,21,7.363527910412577,2.954984,5415.60425
11,109,52.56910117034009,25.025424680999986,41448.355499999976
11,10,11.022428185302845,3.9461375,8553.34675
11,37,28.91797920738592,15.862679999999994,20467.467999999997
11,107,56.0384018115137,27.85027438999999,47689.0035
11,72,37.54304744837546,16.3811541,20466.252500000006
11,38,39.98567093781696,22.273532525999997,39209.12024999999
11,105,60.7098757310351,32.257931343999985,56096.9115
11,20,11.398063933434962,5.7868896,12567.23625
11,74,47.117627229091305,19.680777600000003,23927.9285
11,39,36.00418496547471,18.793570161999995,33338.23225
11,40,34.15422448553748,17.277960888999996,28703.560249999995
11,84,50.51460543715915,28.454403389,48577.05125
11,41,37.009669246202826,17.242718849999996,25673.03324999999
11,2,9.238174543532693,5.97792,8183.7025
11,86,52.98875422983948,25.16810984999999,32671.482249999986
11,9,21.415342335281988,13.717462141999993,18539.76425
11,19,16.11593578172247,8.822463357999995,17204.2045
11,42,26.242371030749712,13.040815099999996,24127.488250000002
11,80,38.54001185285439,19.947458000000005,26150.708750000005
11,115,63.729612462445445,33.543119197,50022.50349999999
11,43,17.886686308526862,9.732627599999997,18519.681249999998
11,4,4.2308256003604034,2.740548,8299.97925
11,82,42.6801211181635,20.752622000000013,27624.632250000006
11,113,63.444674225900336,34.932610143999995,59912.58550000001
11,18,27.454292158957585,15.154124603999994,21286.319
11,92,51.863441517897265,23.070132599999994,31100.344500000003
11,44,24.523245368743442,12.781816349999998,22723.38525
11,94,45.95365866460938,24.026831000000005,30006.051499999998
11,45,33.420531599047024,16.844859428000003,23971.210250000004
11,17,40.117966410057306,21.44501409999999,28592.916999999998
11,8,42.440721743577015,22.496262103999992,29093.820999999996
11,88,53.055580631914935,23.570125249999993,30575.49825
11,46,22.22622755934404,12.544610228,19410.963249999997
11,90,47.041503065799446,21.40055144999999,33096.669499999996
11,47,21.976198439630608,10.989695885000001,17512.172
11,15,59.57108778684055,32.18138209999999,39329.285
11,69,43.20521475190332,19.033641599999996,23274.922500000004
11,31,9.761220898921762,4.542519599999999,11737.65625
11,49,27.83951811912031,13.814345885,19155.97
11,102,52.328986117665096,24.821971603999987,41139.686499999996
11,71,52.71464422469557,22.036428928,26223.40000000001
11,48,32.849933402803394,15.886306428000003,22342.859750000003
11,100,61.17064488508949,33.874345389,56642.71324999999
11,30,12.482206234155049,6.752534849999998,14470.81425
11,65,40.536182773003866,20.432965388999996,32759.36024999999
11,51,25.995422601510914,11.7838956,15861.336
11,98,42.59892073221008,21.94425300000001,28478.96525
11,7,58.74503349675728,33.506850099999994,40131.129
