from,to,volume,TT,TSTT:,22178.227856314064
442874,26384674,1783.8645128071987,0.6409684441663938
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,624.2215380850149,0.4317534046620815
26384674,534589,1178.9000723680208,0.8120457551052215
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,708.7064629395283,0.3215314318850678
15866840,1803689315,1616.547724211158,0.5954146013557363
264670999,534589,1143.5917747417525,0.38831547300545277
534589,534591,2322.4918471097744,0.4392454212392178
534591,534626,2407.8695239270874,0.8010079745208092
8083440,534911,1367.1219633837966,0.05190307904834219
534626,534624,702.8131037411943,0.07519020499779128
534626,534625,1705.0564201858954,0.15351805914534142
534608,30409417,1264.7182723227825,0.9874854252260283
30436919,30436908,1608.9151194612523,1.4640172262982007
30409417,30409422,684.215043414407,0.020274620882101097
30409417,30403571,1551.5761227513012,0.2360020477377313
534624,534608,1382.3277558641066,1.487977266134191
534625,30436908,1705.0799731947175,0.04102223521612143
534625,534624,679.5146521229118,0.0719801496489255
30436908,30436907,1943.042689514369,0.11129061154591777
30436908,534628,1370.9524031415997,0.5069575271606475
534628,534629,1771.2102894847678,0.2596258153744123
534629,3595409680,2648.3071730693623,0.8403190448645372
11769656,11388060175,830.2612187759081,0.1950017649354035
3595409680,3855350,2144.4374837394557,0.034801655253400655
3595409680,7128283652,533.5364209416315,0.044260810539758055
3160432771,30409397,9.236284308074694,0.15104640061356533
30409405,30409419,969.0756638616695,0.7315652695161851
534736,140605768,876.0545673854284,0.1084487107465457
534306820,2021890013,993.7069223174424,0.1890460218283659
140605768,534324288,876.0545673854284,0.3773497993858194
534329195,2021890013,1911.3294285024508,0.039844329857562935
534329195,534306820,876.0545673854284,0.22917361208463463
534742,534770,1467.029570476468,0.6817396882445027
534770,29138173,2368.587701516197,0.19967305287799342
534743,534744,334.75568187109485,0.061078048576406134
534744,534747,2153.7718464948734,0.15016121044001687
247994358,534742,1.8792154354445667,0.05402400000020299
534747,277692998,181.95200579767743,0.014269110369905332
534747,2287846802,1971.8198406971944,0.34296819806082923
277692998,288154283,1461.6471869960114,0.09367851096308466
2287846802,29510418,14.460961336940208,0.042880800206750974
2287846802,2287846804,1957.3588793602544,0.14732107136235
534749,25235133,2111.1973159486765,0.06840599447827954
534749,7095690293,440.5647228187585,0.9797678396596856
25235133,25235132,1427.0202766008783,0.0379299905975141
25235133,534751,1086.1615648975844,0.7509709351756262
7095690293,7095690318,769.3146087273279,0.015648796107157848
534751,534754,988.3123451951932,1.3788405701106117
29510455,25235132,998.8017798727736,1.82258261895386
534754,3098430373,1126.6182423664625,0.18003526389452135
3098430373,16574394,378.1452132246232,0.01965701506478287
3098430373,2260849842,1340.498038268784,0.2756478808011562
534758,25873172,1464.3097450763496,0.07521575938208908
534758,2202559858,1206.3413402748834,0.6951029844363246
25873172,25873173,1947.273599384701,0.08132908413216895
25873172,3100041009,736.9578142587012,0.20949240453830506
2202559858,25873172,1219.9216685670533,0.6972955780887508
534769,546378258,1744.8895319242647,0.8686538342018147
534769,534770,901.5581310397281,0.04939725476737635
546378258,247994363,298.82501272553196,0.03385513801907835
546378258,290077155,900.5186763326692,0.2865830197808793
29138173,1775338888,236.70678015475278,0.08723723434984598
29138173,534773,2131.880921361443,1.403305945932876
534773,2544089666,2106.8901584571104,0.16287539603581794
534773,335716508,1714.9992546672158,0.5061616764751067
2544089666,2544089665,1233.0831761520703,0.06335340674738106
2544089666,16574602,873.806982305042,0.03082118345994257
335716508,534799,1714.9992546672158,0.5966075888145919
534774,534804,662.2709760712571,0.14949007857349933
244038933,534778,871.8728862987051,0.09745178034702437
534804,18630111,3693.013532693094,1.1085640876128628
534804,16574613,15.316273031142247,0.048369600801971634
534778,244038915,899.5528417049153,0.02480091589492337
534778,30058360,1320.7587060720568,0.4155485031068905
244038915,534787,1402.409652459001,0.38057275356191284
244038915,244038942,763.4401530980635,0.021155798114192617
30058360,30056676,1312.8725347323477,1.3918096831982578
30058360,30056684,479.3850402143281,0.022003424710834156
534787,244038955,619.2414963351509,0.04883569573632196
534787,244038923,783.1681561238502,0.1363079033237636
244038955,244038925,637.2839879091063,0.046477942130335355
244038955,2072816,673.1676101471987,0.3308708873301783
244038923,244038955,691.2101017211539,0.16134402479682924
534790,30261537,457.68408587756255,0.04078859684661279
534790,30409389,979.2003297948344,0.03780240837061553
