origin,destination,TT,FFTT,Average Trip Length
0,3,16.740040009941904,13.471095600000002,11409.990333333333
0,4,13.7481495833105,11.463546685714286,9920.360333333332
0,6,5.727915496596941,3.950296399999999,3628.052666666667
0,8,1.2422468073561765,1.0414152,1043.2313333333334
0,10,3.6028018102403423,3.005388,2926.601666666667
0,12,26.81134659712567,24.3101562,9301.602666666668
0,14,29.794101368228436,21.123235571428566,18346.20433333334
0,16,15.340252954708927,11.620840799999996,10117.539333333332
0,18,11.251850123337643,9.148712399999999,7808.004333333333
0,20,5.346572320829308,4.852712399999999,4228.004333333333
0,22,6.793018628842886,5.2177956,4532.240333333332
0,24,9.737790135838514,8.1206812,6059.842666666666
0,27,47.6352851649948,26.10654339999999,20775.892333333333
0,28,28.576549982820122,20.63009965714285,18376.518333333337
0,30,27.807960545602416,19.638676571428565,16861.645333333337
0,32,24.560339901141017,16.187552399999998,13570.617333333337
0,34,23.15541254616476,14.8238472,12448.59133333333
0,36,17.421173514794102,12.4294572,11012.526333333333
0,38,22.43106175885226,15.061558399999994,12173.949333333336
0,40,19.857382045048634,13.6122972,10974.677333333335
0,42,14.341122510534218,10.6399488,9096.004333333336
0,44,10.790646889358303,8.7509688,7573.089333333332
0,46,15.731164584472964,11.4622572,10206.526333333333
0,48,12.701008810436981,10.558497,8952.430333333332
0,50,12.887953895274423,8.809014000000001,8555.374333333331
0,52,13.03236349269785,8.204262,8139.566333333333
0,56,39.87432074385331,21.008661599999996,16957.43233333333
0,59,49.296511743032454,27.69132239999999,21147.98033333333
0,61,30.39458261571354,22.3496672,17615.22133333333
0,63,26.89832126442021,16.211192399999998,14163.97233333333
0,65,22.964988888401297,14.426187599999999,12676.46833333333
0,67,18.55697251527647,12.9348492,11890.14033333333
0,69,27.43742815543421,13.463608200000001,11075.25833333333
0,71,30.50107828632763,15.095572800000001,13710.276333333333
0,73,31.21774204922791,15.2860086,12923.69233333333
0,75,21.70593429245845,13.092624600000002,10566.84333333333
0,77,37.72190641036618,15.462936399999998,14367.324333333332
0,80,35.84918704228537,17.243471199999995,15054.03833333333
0,82,41.51585143657798,20.79679139999999,18172.350333333332
0,84,56.05376811993529,34.444127399999985,24549.55033333333
0,86,39.396785455846455,23.735266799999998,20434.03433333333
0,88,35.94871893176692,20.296231199999998,17568.17133333333
0,89,31.025021240602747,17.4229028,15529.16333333333
0,91,33.32789368508714,16.9713558,14328.14833333333
0,93,35.550472243721075,17.751131599999997,15296.612333333336
0,95,35.27909069651421,19.649793000000003,18946.468333333327
0,97,34.83321303120316,19.314965400000002,18646.629333333327
0,99,36.28625460832442,19.302883399999995,16500.06733333333
0,101,39.98739106721697,21.176954599999995,21520.94733333333
0,103,37.0011681176051,20.385530999999993,21364.87233333333
0,105,38.90051073632715,20.4328756,17973.32533333333
0,107,41.020508873382035,22.4305056,18962.078333333335
0,110,41.45136945898553,23.994351485714276,24759.840333333326
0,111,38.396284226053176,21.15173919999999,22362.559333333327
0,113,38.009538498035006,20.91716319999999,22088.88733333333
0,116,50.05163185530095,28.911202228571433,23072.15233333333
0,117,50.04820835697565,31.282005999999996,26610.960333333333
0,119,46.260531984661334,27.509883999999996,22919.19633333333
3,0,19.875069822929856,13.375407599999997,11629.251999999999
3,4,3.620578772323968,2.40133,2493.6653333333334
3,6,21.16781474466832,14.621003599999998,12673.241
3,8,16.74460231765441,11.799135599999998,10099.586000000001
3,10,23.526820424575195,13.935783999999998,11657.901
3,12,41.409253463160425,27.5991208,16948.195000000003
3,14,20.530670862542355,13.68783757142857,12590.699666666666
3,16,2.8691129922975653,1.088744,1257.8836666666666
3,18,5.183173075949722,2.9611634285714286,3146.8043333333335
3,20,9.21368379379229,6.255148799999999,5695.703
3,22,17.18464091389806,11.001803199999998,9212.917000000001
3,24,21.617873247601892,14.2129136,12245.657
3,27,52.58977293560153,28.31197219999999,21334.5
3,28,19.31311947713404,13.194701657142858,12621.013666666666
3,30,18.544530039916335,12.20327857142857,11106.140666666666
3,32,15.145398696345255,8.737697599999999,6785.465666666666
3,34,13.7390072887763,7.373992399999999,5649.044666666666
3,36,8.711168911849747,5.255587999999999,4442.967666666666
3,38,13.167631253166178,7.626160399999998,6418.444666666667
3,40,10.742405722651574,6.187033999999999,5219.172666666667
3,42,7.830227073946853,3.6904112000000002,3425.939666666667
3,44,8.545012363179637,5.616692400000001,5163.656
3,46,11.060971220081727,6.3724184,5499.917666666667
3,48,10.562294656855924,5.9810972,5334.844666666666
3,50,12.026291915072836,7.9291628,7353.79
3,52,17.048231794516543,10.546783999999999,9203.151
3,56,44.82880851446004,23.214090399999996,17516.039999999997
3,59,54.25099951363919,29.89675119999999,21706.588
3,61,21.131152110027458,14.964812057142858,15571.197666666667
3,63,18.504035125422746,9.064674599999998,7859.725666666668
3,65,14.933611922420027,7.864410599999999,6859.505666666668
3,67,14.345558040806347,7.845010399999999,6933.233666666666
3,69,23.657513268085136,8.782895599999998,8145.663666666667
3,71,26.413947393965717,10.005734,9164.695666666667
3,73,27.13119375115604,10.429770799999998,9627.348666666667
3,75,20.68403942254138,9.794567600000002,8681.706
3,77,42.149781866227414,12.721664,12335.989000000001
3,80,40.803674812892105,19.448899999999995,15612.645999999999
