from,to,volume,TT,TSTT:,66812.1572212057
24533064,1618530621,446.2485660010998,0.1651738596660907
1618530621,1618530649,17.622562951481047,0.2836700152704194
1618530621,5086819795,428.62600304961876,0.01049506835215497
26411640,26411641,1988.4048559440753,0.1234233486799046
26411640,3698862626,0.0,0.139885
26411641,597665412,2354.57748390319,0.1557598782500129
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,2671.012139498204,0.644553300016562
597665412,597665378,914.0093375066,0.2308895066155178
30747332,1187353031,235.41950319650493,0.013181662612013334
30747332,1649047771,986.3596960108566,0.10100042373906104
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,236.21219528840766,0.09701488854746676
1649047771,6670380186,699.5380573870993,0.15588792724739706
1649047771,1649048114,286.82163862375677,0.2852406823317251
32899260,7731316960,473.4302655819144,0.04280637864068337
1691726272,7731316967,301.87067693427764,0.024550267319588367
7731316960,1691726272,723.9557053138228,0.03669799509745994
33004487,1172757801,834.8062558176995,0.07627262317805203
33004487,1636768897,1025.9966031178074,0.12720687593920882
1172757801,1151084822,834.8062558176995,0.24049960396421083
1636768897,276372740,264.8884916149834,0.13877954562114572
1636768897,1624950144,817.6517961715667,0.057027018520921104
33004488,1151084822,1421.4889105650777,0.0154703426950598
33004488,1183787459,1250.5734237321574,0.3208602500668588
1151084822,1151084802,831.6984210908562,0.01113814291066737
1151084822,308473180,1424.596745291921,0.17831061862259046
1183787459,33004487,208.34480694624057,0.014103001472465158
1183787459,1183787457,1042.2286167859172,0.03186020159348029
33004530,33004534,856.2792835242196,0.34950187845060665
33004530,988059453,655.7546428479926,0.1293214092693463
33004534,4844962258,1512.0339263722126,0.16935416903260433
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,655.7546428479926,0.034362331733086955
4844962258,33476495,663.1374581061964,0.009744425023076018
4844962258,7328499113,2152.8863517486425,0.29269577682307496
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,139.24192348166466,0.01650968422204171
33476495,33476497,663.1374581061964,0.17243066985336414
1187353069,4510286866,306.2924460685481,0.00928900511696169
1187353069,1624949965,396.5451917642357,0.1204003261192863
33476497,420041549,612.1775921476811,0.04729823611428204
33476497,420041599,50.959865958515,0.03595502673428897
420041549,5655203851,612.1775921476811,0.10165583971592487
420041599,474209050,52.85423947659282,0.014005012050322299
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,211.24055846855381,0.01541438326709965
33476500,2754770542,1391.6399284818215,0.12036385872116703
1185400508,1185808485,1686.172647326957,0.03236324046781662
1185400508,308778521,180.76289620417967,0.23125021851536293
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1391.6399284818215,0.05295778512759268
33476508,1158360142,236.21219528840766,0.044685473820443446
33476508,441549980,579.4867752351072,0.0351993742122986
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,967.3767032906502,0.014961408451500858
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,236.21219528840766,0.03459722032965227
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,236.21219528840766,0.012894082774573564
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,799.439881502307,0.35947075800111294
574307497,574307507,521.657125133427,0.32354826020620275
574307497,574307496,277.7827563688797,0.385947197988958
165996965,366080458,195.39037813107063,0.20023177156115787
366080458,2496630039,186.63022051732662,0.04745633953782026
366080458,1618530749,0.0,0.040125
366080458,2496629828,8.760157613743997,0.46542240030219767
165997863,165997979,1165.1995357262876,0.10366947231111273
165997863,288373551,229.75009765986198,0.061964973119163845
165997979,508018737,1394.9496333861498,0.07298831972661089
288373551,165997979,229.75009765986198,0.04265878005036293
508018737,1618530651,77.87867208864613,0.12080933888710964
508018737,601280674,1317.0709612975033,0.051047034440106734
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,63.432527741996815,0.3249013130460289
3066143624,1618530653,0.0,0.00821
3066143624,660415374,37.20552406565997,0.13128414041153227
165999009,257508650,63.432527741996815,0.21243403620138732
1002550816,1002550704,28.83091436391548,0.32855506839366233
9736395042,9736395049,0.0,0.015137999999999999
257508650,289560034,325.1124153072751,0.1312312366482077
257508650,2498627622,0.4675683047950911,0.014141000000000379
166091633,5012578128,400.8854321212809,0.05934118950969714
166091633,279084958,5.369965135768639,0.03703200000927763
5012578128,165997863,1394.9496333861498,0.4436940833591738
279084958,366155319,753.0983390295034,0.06271488901404046
166091692,1615603762,1052.6347247129265,0.03259267202329995
1615603762,1615603766,1052.6347247129265,0.39456421346834847
1615603762,984741525,0.0,0.098472
232216521,5090469984,1073.1425516929617,0.027407975766634667
5090469981,5090446026,1706.6989903642686,0.41211633854268526
5090469984,5090469981,1332.896254860964,0.045597696684908116
232221477,2285675771,645.6071328878108,0.011996694790265272
232221477,292204233,1964.6687169885176,0.20896667390419402
2285675771,2285675770,757.7145387743486,0.010498418393639897
2285675771,232221479,875.8612370914713,0.08364617925925875
292204233,5087080156,708.152830092918,0.15495898399336336
292204233,1012752117,1256.5158868955991,0.060792382457807104
232221479,2285675770,1228.5331377438167,0.07689043197704647
2285675770,5090446026,903.5768595120605,0.014249081303824653
2285675770,232216521,1082.670817006105,0.2937438668844678
2688575200,2688586799,875.8612370914713,0.06890399489798077
232221594,1974692376,321.8336122993674,0.22816008560400605
2688581881,2688577711,1228.5331377438167,0.07416906235356997
1974692376,232221586,9.270151431250328,0.23240400051708868
239989632,312459990,388.8954247233082,0.16533559021204478
239978227,6435551380,1026.6041573602597,0.01850220338556042
6435551380,6435551379,897.8273258089855,0.011030975134938295
239978228,6435551384,674.9202357403268,0.01722974248705816
239978277,1653118101,2070.751793011992,2.0935140699108286
6435551384,239978227,674.9202357403268,0.00742272946562582
239978278,291190518,93.313138180069,1.0009828528304408
1653118101,1653118140,2064.6949189197853,0.6057826183791318
291190518,3787678459,285.360681234843,0.20189749806161394
239989634,1072934548,1062.1425751529869,0.08668679127040026
312459990,239989632,566.2870379074353,0.16897292524439322
1072934548,239989636,1062.1425751529869,0.05327101156492231
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,946.7495694881469,0.04232676020424941
1072934037,239989634,946.7495694881469,0.0692532768562807
