origin,destination,TT,FFTT,Average Trip Length
0,3,16.537782649983107,14.180794400000002,11295.257333333335
0,4,13.78279077241471,12.184431885714286,9034.289333333336
0,6,5.143806975716261,3.950296399999999,3628.052666666667
0,8,1.1657212622184134,1.0414152,1043.2313333333334
0,10,3.1038421172336195,3.005388,2926.601666666667
0,12,26.303080486223287,24.903281200000002,9301.602666666668
0,14,27.235650915631755,21.137692371428567,19016.216333333337
0,16,15.480759351997508,12.421879199999996,10211.271333333332
0,18,12.545971943952422,9.7773492,8188.071333333333
0,20,5.205071494103214,4.852712399999999,4228.004333333333
0,22,6.500852968878079,5.2177956,4532.240333333332
0,24,9.261077273701057,8.1206812,6059.842666666666
0,27,118.97790057161598,31.483695799999996,25180.546333333332
0,28,26.177973071024027,20.64455645714285,19046.530333333336
0,30,25.404091341267964,19.653133371428567,17531.657333333336
0,32,21.95239875736679,16.187552399999998,13210.982333333333
0,34,20.573781676790215,14.8238472,12074.561333333331
0,36,15.974777186675333,12.4294572,10638.49633333333
0,38,20.34365518575016,15.076015199999997,12843.961333333335
0,40,17.979651248980655,13.6122972,11624.196333333326
0,42,13.589443951365872,10.6399488,9147.239333333331
0,44,10.82160991961769,8.7509688,7573.089333333332
0,46,14.49318391805326,11.4622572,9832.49633333333
0,48,13.321185775515547,10.558497,8952.430333333332
0,50,12.012360937243749,8.809014000000001,8059.925333333333
0,52,11.29557650174326,8.204262,8139.566333333333
0,56,111.37256996626056,26.385814000000003,21362.086333333336
0,59,120.60126532961071,33.0684748,25552.634333333335
0,61,27.973130937523088,22.3496672,17241.191333333332
0,63,22.64488533894495,16.211192399999998,13789.94233333333
0,65,18.89972763057856,14.426187599999999,12302.438333333332
0,67,16.723593567822604,12.9348492,11059.656333333332
0,69,17.362388825277772,12.763186999999997,10563.622333333333
0,71,20.640228875144167,14.628884599999997,12118.370333333332
0,73,21.494335690861107,14.872086199999996,12545.640333333335
0,75,18.006165863617348,13.092624600000002,10566.84333333333
0,77,90.65423540435762,15.893387599999999,13852.662333333334
0,80,107.51065270950592,22.620623600000002,19458.692333333336
0,82,112.81325751839677,26.173943799999996,22577.004333333334
0,84,127.35714984779162,39.82127979999999,28954.20433333334
0,86,33.142962543503565,23.735266799999998,20060.00433333333
0,88,29.69767923734422,20.296231199999998,17194.14133333333
0,89,24.42425961456132,17.4229028,15155.133333333331
0,91,23.33947462708798,16.557433399999997,13606.383333333333
0,93,27.28408344085554,17.345577399999996,13775.714333333337
0,95,27.59768303423083,19.2358706,16239.678333333337
0,97,27.23802134266162,18.901042999999998,15939.839333333337
0,99,27.590507178700374,18.88896099999999,16140.323333333334
0,101,30.60319261807855,20.76303219999999,17702.04933333334
0,103,28.68721487455265,19.97160859999999,17693.879333333334
0,105,30.753958274936497,20.027321399999995,16452.427333333337
0,107,33.45454354487037,22.024951399999996,17441.180333333337
0,110,33.1334818214108,23.58042908571427,21088.847333333335
0,111,30.143892538079136,20.737816799999987,18691.566333333332
0,113,29.754899110715368,20.503240799999986,18417.894333333334
0,116,49.46603582591764,28.911202228571433,21551.254333333338
0,117,45.5796794722925,30.87645179999999,25090.062333333335
0,119,41.79679676310516,27.10432979999999,21398.298333333336
3,0,18.699170103064365,14.167996399999998,10802.316666666664
3,4,3.3906625092623344,2.40133,2493.6653333333334
3,6,20.26576842696945,15.413592399999999,11846.305666666667
3,8,16.32194740446619,12.591724399999999,9488.756666666666
3,10,21.80301222029799,15.065185199999998,11111.642666666667
3,12,39.14130176484473,31.084157000000005,16401.936666666672
3,14,17.51781228748828,13.68783757142857,12590.699666666666
