from,to,volume,TT,TSTT:,9094.382179296555
442874,26384674,1127.926627625037,0.5436648941487026
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,381.0540700984508,0.3532090649036574
26384674,534589,759.4097780614671,0.6940218060489132
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,303.9168336045753,0.31312465524339583
15866840,1803689315,978.4294722462378,0.5286718108134495
264670999,534589,725.8156448288855,0.3367039824969476
534589,534591,1485.225422890352,0.3781569826652103
534591,534626,1485.0947401932797,0.672159922642437
8083440,534911,992.6473072727936,0.041482394432574066
534626,534624,247.75801380270312,0.07012111352667573
534626,534625,1237.3367263905773,0.10000313462193919
534608,30409417,699.4484081311089,0.8692062926134655
30436919,30436908,1195.8429687097969,1.3500462516563017
30409417,30409422,405.14845580843894,0.019173188155314057
30409417,30403571,1028.0184899883543,0.1871421028909973
534624,534608,912.3485564899581,1.2727644997289096
534625,30436908,1237.3367263905773,0.026721564844541332
534625,534624,664.5905426872548,0.07161086503899619
30436908,30436907,1527.6406169821046,0.05551093082556318
30436908,534628,905.5390781182691,0.3919025591949726
534628,534629,943.2531383787004,0.21748515740436578
534629,3595409680,1616.6469419884427,0.6571305901525816
11769656,11388060175,425.64883777386086,0.19314237621223268
3595409680,3855350,1336.7005078302368,0.01412290755365677
3595409680,7128283652,279.9464341582063,0.04328594990207092
3160432771,30409397,0.0,0.1510464
30409405,30409419,733.7185376656839,0.7235419020420123
534736,140605768,513.6766178626797,0.0940360207935924
534306820,2021890013,768.5314665056183,0.1868570575656449
140605768,534324288,513.6766178626797,0.3272005110732317
534329195,2021890013,1157.4236934333792,0.019311955523595836
534329195,534306820,513.6766178626797,0.19871674271627804
534742,534770,1063.499330327353,0.575109468386563
534770,29138173,1498.4418530113999,0.09034811579322924
534743,534744,213.5492015273826,0.06100758531691147
534744,534747,1322.724904636568,0.05955354515602369
247994358,534742,0.0,0.054024
534747,277692998,50.14430722791978,0.014264427171534531
534747,2287846802,1272.5805974086488,0.3162251179387001
277692998,288154283,1042.4407223069184,0.07884518199279017
