from,to,volume,TT,TSTT:,10557.425551567569
442874,26384674,1216.5648859829357,0.5502063579815459
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,430.1854180365263,0.36111684172516556
26384674,534589,799.8964363032234,0.6996906959584999
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,363.85528850731026,0.31343493291736674
15866840,1803689315,1083.096282164613,0.5338609794217445
264670999,534589,810.2210749360949,0.342229965081619
534589,534591,1610.1175112393175,0.38283393124870857
534591,534626,1609.1856220642178,0.6804111225007097
8083440,534911,1074.4016451771315,0.04297624023189279
534626,534624,315.13074417654377,0.07024971015530958
534626,534625,1294.0548778876753,0.10403557381202957
534608,30409417,801.6450202819401,0.8780620866994112
30436919,30436908,1335.738106009579,1.377911649945321
30409417,30409422,454.6286847261482,0.019263584865161176
30409417,30403571,1025.1224878155178,0.18701122725378538
534624,534608,1030.8837766410854,1.304519599059861
534625,30436908,1294.0548778876753,0.027799061922078247
534625,534624,715.7530324645413,0.07298373361134304
30436908,30436907,1659.4731941104897,0.06904857196512194
30436908,534628,970.3197897867642,0.400513471708031
534628,534629,1007.5647473834929,0.21859796113426702
534629,3595409680,1758.9985156253222,0.6689917438408407
11769656,11388060175,326.29253153908013,0.19305204605463402
3595409680,3855350,1394.470613731527,0.014800955534887944
3595409680,7128283652,364.52790189379493,0.04343584829145935
3160432771,30409397,0.12733243796481047,0.15104640000000003
30409405,30409419,678.1061522597262,0.7224799341251466
534736,140605768,549.7118320146958,0.09463792027085856
534306820,2021890013,800.3887695968224,0.18707217752479502
140605768,534324288,549.7118320146958,0.3292948342369956
534329195,2021890013,1286.9281172495694,0.020997647644773184
534329195,534306820,549.7118320146958,0.19998867556238922
534742,534770,1182.41479629167,0.5965926354742019
534770,29138173,1635.7860912773485,0.09910963120098187
534743,534744,182.84257044312776,0.06100111605201002
534744,534747,1473.0798209556976,0.06764212533289932
247994358,534742,0.0,0.054024
534747,277692998,60.62383097052264,0.014264458049853995
534747,2287846802,1412.4559899851745,0.3191306981942933
277692998,288154283,1154.5361931011405,0.08145765397007099
2287846802,29510418,1.6299410674066404,0.042880800000033276
2287846802,2287846804,1410.8260489177685,0.0808411135622008
534749,25235133,1590.8519815672857,0.03658322617766416
534749,7095690293,121.33014381634177,0.7345312179387626
25235133,25235132,1040.5576478695002,0.018931329455459833
25235133,534751,798.1621940503629,0.6801965366531967
7095690293,7095690318,171.33697268892757,0.013095896395580437
534751,534754,907.3099137920715,1.1282759742376582
29510455,25235132,819.0336880106139,1.186439074925394
