origin,destination,TT,FFTT,Average Trip Length
0,3,14.977345785338013,13.471095600000002,11409.99033333333
0,4,12.41665766359444,11.463546685714286,9920.360333333332
0,6,4.679679158733881,3.950296399999999,3628.0526666666665
0,8,1.1347295868085534,1.0414152,1043.2313333333334
0,10,3.1143693472236573,3.005388,2926.601666666667
0,12,25.38979753602179,24.3101562,9301.602666666668
0,14,24.270596679163617,21.123235571428566,18346.20433333334
0,16,13.488655685558623,11.620840799999996,10117.539333333332
0,18,10.003044154161362,9.148712399999999,7808.004333333333
0,20,5.06847402729206,4.852712399999999,4228.004333333333
0,22,6.457193028398355,5.2177956,4532.240333333332
0,24,8.606385872671792,8.1206812,6059.842666666666
0,27,37.12476634266017,26.10654339999999,19465.15633333333
0,28,23.408070496605422,20.63009965714285,18376.518333333337
0,30,22.570822153438165,19.638676571428565,16861.645333333337
0,32,19.297361407926566,16.187552399999998,13570.617333333337
0,34,18.403121804339044,14.8238472,12074.561333333331
0,36,14.412915702329046,12.4294572,10113.371333333334
0,38,17.682445980333053,15.061558399999994,12173.949333333338
0,40,15.777851293028563,13.6122972,10974.677333333335
0,42,12.07677200434995,10.6399488,9096.004333333332
0,44,9.596414618695482,8.7509688,7573.089333333332
0,46,12.9606336145976,11.4622572,9832.49633333333
0,48,11.781416869451622,10.558497,8952.430333333332
0,50,11.389167689334938,8.809014000000001,8059.925333333333
0,52,11.404604540704991,8.204262,8139.566333333332
0,56,30.031155185333226,21.008661599999996,15646.696333333331
0,59,38.73180607578965,27.69132239999999,19837.244333333332
0,61,25.189787114777044,22.3496672,17066.479333333333
0,63,20.40572307247714,16.211192399999998,13615.230333333335
0,65,16.974255759544878,14.426187599999999,12302.438333333332
0,67,15.096834488440138,12.9348492,11059.656333333332
0,69,15.194883196210421,12.763186999999997,10395.321333333333
0,71,18.089148067575525,14.628884599999997,11950.069333333333
0,73,18.866908491559723,14.872086199999996,12166.570333333331
0,75,15.682277660846383,13.092624600000002,10566.84333333333
0,77,24.43476531787657,15.462936399999998,13056.588333333333
0,80,26.237784936879862,17.243471199999995,13743.302333333328
0,82,31.06417685333385,20.79679139999999,16861.61433333333
0,84,45.48652104416795,34.444127399999985,23238.814333333332
0,86,29.209680710365088,23.735266799999998,19885.292333333335
0,88,25.76677017912578,20.296231199999998,17019.429333333337
0,89,21.57741630866727,17.4229028,15053.763333333336
0,91,20.521864695852408,16.557433399999997,13438.082333333334
0,93,22.921059502009403,17.345577399999996,13607.413333333338
0,95,24.436253928274212,19.2358706,15810.040333333332
0,97,24.08914958119767,18.901042999999998,15510.201333333336
0,99,24.050637362756518,18.88896099999999,15729.112333333333
0,101,26.718877422678723,20.76303219999999,17290.838333333333
0,103,25.139038728429185,19.97160859999999,17282.66833333333
0,105,26.093675414124146,20.027321399999995,16284.126333333335
0,107,28.164305930393496,22.024951399999996,17272.879333333334
0,110,29.053786452371288,23.58042908571427,20677.63633333333
0,111,26.120007706895674,20.737816799999987,18280.35533333333
0,113,25.830503172907477,20.503240799999986,18006.68333333333
0,116,36.42971816108977,28.911202228571433,21382.95333333334
0,117,37.094265190648784,30.87645179999999,24921.76133333334
0,119,33.315469219894766,27.10432979999999,21229.997333333336
3,0,16.028307344737417,13.375407599999997,12130.213333333333
3,4,2.8637059348502856,2.40133,2493.6653333333334
3,6,17.420955590792488,14.621003599999998,13174.202333333335
3,8,13.9084241339741,11.799135599999998,10600.547333333334
3,10,19.220991519717877,13.935783999999998,12158.862333333336
3,12,34.28500861223286,27.6347114,17449.156333333336
3,14,16.254323355649948,13.68783757142857,12590.699666666666
3,16,1.987951575671307,1.088744,1257.8836666666668
3,18,3.814092590448209,2.9611634285714286,3146.8043333333335
3,20,7.654905674222,6.255148799999999,6196.664333333334
3,22,13.996136847620601,11.001803199999998,9713.878333333334
3,24,17.816302103274737,14.2129136,12746.618333333334
3,27,40.19951956609608,28.31197219999999,21835.461333333333
3,28,15.391797173091756,13.194701657142858,12621.013666666666
3,30,14.554548829924498,12.20327857142857,11106.140666666666
3,32,11.191206050851443,8.737697599999999,6785.465666666666
3,34,9.813630988116419,7.373992399999999,5649.044666666666
3,36,6.4326828876944795,5.255587999999999,4442.967666666666
3,38,9.66617265681938,7.626160399999998,6418.444666666667
3,40,7.76157796951489,6.187033999999999,5219.172666666666
3,42,6.706557737862266,3.6904112000000002,3425.939666666667
3,44,7.030039765037722,5.616692400000001,5490.885333333333
3,46,8.202920347380568,6.3724184,5499.917666666668
3,48,9.18996576595652,5.9810972,5848.906
3,50,10.368477853774678,7.9291628,7900.369333333335
3,52,13.850568160149706,10.546783999999999,9704.112333333334
3,56,33.105908408769125,23.214090399999996,18017.001333333334
3,59,41.806559299225555,29.89675119999999,22207.54933333334
3,61,17.173513791263378,14.964812057142858,11310.974666666669
3,63,12.389449748963466,9.064674599999998,7859.725666666666
3,65,10.35097496755052,7.864410599999999,6859.505666666668
3,67,10.405411543037781,7.845010399999999,6630.292666666665
3,69,12.60343209271532,8.782895599999998,8545.694333333333
3,71,15.497696964080426,10.005734,10100.442333333332
3,73,16.275457388064623,10.429770799999998,10316.943333333333
3,75,13.6750913778168,9.794567600000002,9050.129333333332
3,77,27.120850917041885,12.721664,11542.145333333332
3,80,29.312538160315764,19.448899999999995,16113.607333333333
3,82,34.13893007676976,23.00222019999999,19231.919333333335
3,84,48.56127426760386,36.64955619999999,25609.119333333336
3,86,21.193407386851415,16.588749,14129.787666666663
3,88,17.750496855612106,13.149713399999998,11263.924666666666
3,89,14.659379713010528,10.5140148,9496.546666666669
3,91,17.834491198661283,12.115117999999999,11364.140666666668
3,93,20.3296083985143,13.813905599999998,11757.786333333337
3,95,17.996529908492214,13.158399999999999,12913.85166666667
3,97,17.649425561415672,12.823572399999998,12614.01266666667
3,99,19.14696356183497,14.316399599999999,13879.485333333332
3,101,21.830040310661424,16.1033548,15488.33066666667
3,103,19.856365013724336,15.022762199999999,15332.255666666671
3,105,21.31090454087243,16.187770114285712,14434.499333333339
3,107,24.605708016012805,18.4932796,19210.588666666677
3,110,23.77111273766644,18.631582685714285,18727.223666666672
3,111,20.837333992190825,15.7889704,16329.942666666671
3,113,20.547829458202628,15.5543944,16056.270666666673
3,116,32.871120246709076,25.739478628571433,23320.662666666674
3,117,31.834772596426856,26.57210791428571,26285.483666666678
3,119,28.055976625672834,22.79998591428571,22593.719666666675
4,0,13.164601409887133,11.337701828571427,9636.547999999997
4,3,2.566669610150648,2.401211200000001,2260.9680000000008
4,6,14.5572496559422,12.583297828571428,10680.536999999998
4,8,11.044718199123814,9.761429828571428,8106.8820000000005
4,10,16.357285584867597,11.898078228571428,9665.197000000002
4,12,31.42130267738257,25.877105428571426,14955.491000000002
4,14,17.209038698058087,14.3600822,12714.628999999997
4,16,3.9045656918233553,3.4683342285714285,3082.001
4,18,0.9503866555979237,0.5598334285714285,653.139
4,20,4.791199739371715,4.217443028571428,3702.9990000000003
4,22,11.132430912770316,8.964097428571428,7220.213000000001
4,24,14.95259616842445,12.490898228571426,10252.953
4,27,37.335813631245784,26.589956828571413,19341.796000000002
4,28,16.346512515499892,13.866946285714286,12744.943
4,30,15.509264172332635,12.8755232,11230.069999999998
4,32,12.235803426821034,9.862864628571428,7939.042
4,34,11.425617971777712,8.499159428571428,5863.483999999999
4,36,7.844746424631535,6.170021828571427,4481.795999999999
4,38,10.620887999227518,8.298405028571427,6542.374000000001
4,40,8.716293311923026,6.859278628571428,5343.102
4,42,5.642727506823045,4.125295028571427,3464.4289999999996
4,44,4.166333830187437,3.578986628571428,3170.9519999999998
4,46,6.9908316128182735,6.123733428571428,5184.583
4,48,6.326259831106236,5.304809828571426,4609.138000000001
4,50,7.504771918924394,6.207147428571426,5406.704000000001
4,52,10.98686222529942,8.824768628571425,7210.447
4,56,30.242202473918837,21.49207502857142,15523.336000000003
4,59,38.94285336437526,28.174735828571414,19713.884000000005
4,61,18.128229133671514,15.637056685714287,11434.904
4,63,13.344165091371604,9.736919228571429,7983.655
4,65,11.00445375776555,8.536655228571428,6983.435
4,67,9.127032486660811,7.596325428571427,6411.7429999999995
4,69,9.739726157865036,7.509499828571425,6052.029
4,71,12.633991029230142,9.375197428571425,7606.777
4,73,13.411751453214341,9.618399028571423,7823.278
4,75,10.811385442966516,8.072552228571427,6556.464
4,77,24.257144982191605,10.999648628571425,9048.479999999998
4,80,26.448832225465477,17.72688462857142,13619.942000000001
4,82,31.275224141919466,21.280204828571414,16738.254
4,84,45.69756833275356,34.92754082857141,23115.454000000005
4,86,22.14812272925955,17.26099362857143,14253.716999999997
4,88,18.70521219802024,13.821958028571428,11387.853999999998
4,89,15.607614306887942,11.18625942857143,10507.22
4,91,15.066707657507022,11.303746228571423,9094.79
4,93,17.46590246366402,12.091890228571424,9264.121000000001
4,95,18.94476450236963,13.830644628571429,13924.525
4,97,18.597660155293088,13.495817028571429,13174.684000000003
4,99,18.595480324411135,13.635273828571421,11385.820000000002
4,101,21.26372038433334,15.50934502857142,12947.546000000002
4,103,19.6838816900838,14.71792142857142,12939.376000000002
4,105,20.638518375778762,14.773634228571424,11940.834000000003
4,107,22.709148892048113,16.771264228571425,12929.587000000001
4,110,23.598629414025904,18.326741914285705,16334.344000000005
4,111,20.66485066855029,15.484129628571422,13937.063000000004
4,113,20.375346134562093,15.249553628571421,13663.391000000003
4,116,30.974561122744383,24.017463257142857,17039.661
4,117,31.639108152303407,25.62276462857142,20578.469000000005
4,119,27.860312181549386,21.85064262857142,16886.705
6,0,5.142012098253616,4.432324085714285,3706.054
6,3,16.34426648094936,14.792354885714284,12339.412999999999
6,4,13.783578359205787,12.784805971428568,10849.783
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.33469627323408,6.721980485714284,5614.101000000001
6,12,29.90033265040954,25.631415485714285,10550.116000000002
6,14,25.63751737477496,22.444494857142846,19275.627000000008
6,16,14.85557638116997,12.942100085714278,11046.962
6,18,11.369964849772709,10.469971685714281,8737.427
6,20,6.435394722903408,6.1739716857142835,5157.427
6,22,7.824113724009702,6.539054885714284,5461.663000000001
6,24,12.756285052535594,10.099994885714285,7242.133000000002
6,27,38.49168703827152,27.427802685714273,20394.579
6,28,24.77499119221677,21.95135894285713,19305.941000000006
6,30,23.93774284904951,20.959935857142845,17791.068000000007
6,32,20.66428210353791,17.50881168571428,14500.040000000005
6,34,19.770042499950385,16.14510648571428,13003.983999999999
6,36,15.779836397940393,13.750716485714282,11042.794000000002
6,38,19.0493666759444,16.382817685714276,13103.372000000003
6,40,17.14477198863991,14.933556485714282,11904.100000000002
6,42,13.443692699961296,11.961208085714283,10025.427000000001
6,44,10.963335314306828,10.072228085714283,8502.511999999999
6,46,14.327554310208948,12.783516485714282,10761.918999999998
6,48,13.148337565062969,11.879756285714281,9881.852999999997
6,50,12.756088384946286,10.130273285714287,8989.348000000002
6,52,12.771525236316338,9.525521285714284,9068.989000000001
6,56,31.398075880944575,22.32992088571428,16576.119000000002
6,59,40.098726771401,29.012581685714274,20766.667
6,61,26.556707810388392,23.670926485714283,17995.902000000002
6,63,21.77264376808849,17.53245168571428,14544.653000000002
6,65,18.341176455156223,15.74744688571428,13231.860999999997
6,67,16.463755184051482,14.256108485714282,11989.078999999998
6,69,16.561803891821768,14.08444628571428,11324.743999999999
6,71,19.45606876318687,15.95014388571428,12879.491999999998
6,73,20.233829187171068,16.193345485714282,13095.992999999999
6,75,17.04919835645773,14.413883885714284,11496.265999999998
6,77,25.801686013487917,16.784195685714284,13986.011000000002
6,80,27.60470563249121,18.56473048571428,14672.725
6,82,32.4310975489452,22.118050685714273,17791.037
6,84,46.8534417397793,35.765386685714276,24168.237
6,86,30.576601405976437,25.05652608571428,20814.715000000004
6,88,27.133690874737127,21.61749048571428,17948.852000000003
6,89,22.944337004278616,18.74416208571428,15983.186
6,91,21.888785391463752,17.87869268571428,14367.505
6,93,24.287980197620744,18.66683668571428,14536.836000000001
6,95,25.803174623885553,20.557129885714282,16739.463
6,97,25.45607027680901,20.22230228571428,16439.624
6,99,25.417558058367863,20.210220285714275,16658.534999999996
6,101,28.085798118290068,22.084291485714274,18220.260999999995
6,103,26.50595942404053,21.292867885714273,18212.090999999997
6,105,27.460596109735487,21.34858068571428,17213.549
6,107,29.531226626004837,23.34621068571428,18202.302
6,110,30.420707147982633,24.901688371428556,21607.058999999994
6,111,27.48692840250702,22.05907608571427,19209.777999999995
6,113,27.197423868518822,21.82450008571427,18936.105999999996
6,116,37.79663885670111,30.232461514285717,22312.376
6,117,38.461185886260125,32.197711085714275,25851.184
6,119,34.68238991550611,28.425589085714275,22159.42
8,0,1.55259591554335,1.0228956000000002,2122.6814000000004
8,3,13.322137593459063,11.936302800000002,10115.935399999998
8,4,10.76144947171549,9.928753885714286,8626.3054
8,6,3.2695290873933764,2.5616011999999997,3198.5204
8,10,3.661847688375851,1.3280927999999999,2589.8534
8,12,24.2988603743064,20.237527800000002,7813.665600000002
8,14,22.61538848728467,19.47039797142857,17419.2798
8,16,11.833447493679673,10.086047999999998,8823.484399999998
8,18,8.347835962282412,7.613919599999999,6513.9493999999995
8,20,3.4132658354131107,3.317919599999999,3374.3178
8,22,2.222641447906559,1.1451672000000002,2497.801
8,24,7.1548127764324505,4.706107200000001,4278.271000000001
8,27,32.97933229072631,22.033915,17159.1366
8,28,21.752862304726474,18.977262057142855,17449.5938
8,30,20.915613961559217,17.98583897142857,15934.7208
8,32,17.642153216047618,14.520258,12155.841600000003
8,34,16.747913612460092,13.1565528,10803.639599999999
8,36,12.757707510450098,10.7621628,9052.4996
8,38,16.027237788454105,13.408720799999998,11247.0248
8,40,14.122643101149613,11.945002800000001,9963.563199999999
8,42,10.421563812471001,8.972654400000001,7801.9494
8,44,7.9412064268165325,7.163361600000002,6328.7300000000005
8,46,11.305425422718653,9.7949628,8561.5746
8,48,10.12620867757267,7.9468152,7436.936599999999
8,50,7.443314575127642,4.7363856,5870.625800000001
8,52,7.259170488771131,4.1316336,5833.5466
8,56,25.885721133399365,16.936033199999997,13340.6766
8,59,34.58637202385579,23.618694,17531.224600000005
8,61,23.534578922898095,20.6823728,15865.442400000004
8,63,18.750514880598192,14.543897999999999,12414.193399999998
8,65,15.31904756766593,12.7588932,11031.516599999999
8,67,13.44162629656119,10.636434000000001,9788.7346
8,69,13.53967500433147,10.151505199999997,8895.723199999999
8,71,16.433939875696574,12.017202799999998,10450.471199999998
8,73,17.211700299680775,12.260404399999997,10666.972199999998
8,75,14.027069468967431,9.428769200000001,8882.998599999999
8,77,20.289331265942714,11.390308,10750.5686
8,80,22.092350884946004,13.170842799999999,11437.282599999999
8,82,26.918742801399993,16.724163,14555.5946
8,84,41.34108699223409,30.371499000000004,20932.7946
8,86,27.55447251848614,22.0679724,18684.2554
8,88,24.11156198724683,18.628936799999998,15818.3924
8,89,19.922208116788322,15.435118099999999,13493.631400000002
8,91,18.866656503973456,13.945751599999998,11938.4842
8,93,21.26585131013045,13.6785032,12123.9186
8,95,22.781045736395264,16.6241888,14310.4422
8,97,22.433941389318722,16.2893612,14010.603200000001
8,99,22.39542917087757,16.220356,14229.5142
8,101,25.063669230799775,18.0944272,15791.2402
8,103,23.483830536550236,17.303003599999997,15783.070199999996
8,105,24.438467222245194,16.3602472,14800.631600000002
8,107,26.509097738514548,18.3578772,15789.384600000001
8,110,27.39857826049234,20.91182408571428,19178.0382
8,111,24.464799515016725,18.069211799999994,16780.7572
8,113,24.17529498102853,17.834635799999994,16507.0852
8,116,33.77356042756231,24.838573828571434,20188.939600000005
8,117,35.43905699876984,27.209377599999996,23438.266600000003
8,119,31.66026102801582,23.437255599999997,19746.5026
10,0,4.202717409084964,2.9653116000000006,3496.1148000000007
10,3,19.149351159443157,14.044619200000003,12773.8894
10,4,16.588663037699583,12.037070285714288,11284.259399999999
10,6,9.316556914786172,6.7725463999999995,6691.6996
10,8,3.1014940674368088,1.3944108,2074.105
10,12,12.359706948954651,12.358896,4912.585800000001
10,14,28.41936094505629,21.026910771428568,20260.799000000006
10,16,17.660661059663763,12.194364399999998,11481.438400000003
10,18,14.175049528266504,9.722236,9171.9034
10,20,9.281628851530789,5.5063320000000004,5513.492400000001
10,22,4.989025603595196,1.3739172,2266.5834
10,24,3.7652331269683716,3.3885099999999992,2555.5665999999997
10,27,33.073525944019686,22.528196199999996,16091.610599999996
10,28,27.556834762498095,20.533774857142852,20291.113000000005
10,30,26.719586419330838,19.542351771428567,18776.239999999998
10,32,23.35682061491256,16.0767708,14997.360800000006
10,34,21.979245552177538,14.713065599999998,13075.853600000002
10,36,17.989039450167546,12.318675599999999,11534.763600000002
10,38,21.831210246225726,14.965233599999996,13929.0534
10,40,19.620686059421242,13.5015156,12495.5848
10,42,15.652895752188448,10.39311,10072.843800000002
10,44,13.263177782896149,8.719874400000002,8627.506400000002
10,46,16.536757362436102,11.351475599999999,10833.788600000003
10,48,14.33715549882361,8.630011199999998,8726.5732
10,50,10.385573822910954,5.419581599999999,5665.4856
10,52,7.949168508945274,4.625914799999999,5451.504599999999
10,56,25.97991478669274,17.430314399999997,12273.150599999999
10,59,34.680565677149154,24.112975199999997,16463.6986
10,61,29.338551380669717,22.2388856,18207.5412
10,63,24.130298872732325,16.100410799999995,14756.292200000002
10,65,20.550379507383372,14.315405999999998,13303.7306
10,67,18.672958236278635,11.31963,11137.531
10,69,17.73894692888668,10.834701199999996,10233.6242
10,71,20.63321180025178,12.700398799999997,11788.372200000002
10,73,21.41097222423598,12.943600399999996,12061.880399999998
10,75,16.831535033288144,10.111965199999998,8949.571999999998
10,77,20.383524919236084,11.884589199999999,9683.042599999999
10,80,22.186544538239374,13.665123999999999,10369.756599999999
10,82,27.012936454693364,17.218444199999997,13488.068599999999
10,84,41.435280645527456,30.8657802,19865.268600000003
10,86,32.93425651062027,23.6244852,21026.354200000005
10,88,29.491345979380963,20.1854496,18160.4912
10,89,24.79153662065243,16.1183141,14649.931
10,91,23.06592842852866,14.628947599999996,13268.9872
10,93,24.39128814225263,14.361699199999997,12793.079399999999
10,95,26.98031766095047,17.307384799999998,15614.908400000004
10,97,26.633213313873927,16.972557199999997,15315.069400000002
10,99,26.594701095432775,16.903551999999998,15376.5864
10,101,29.26294115535498,18.777623199999997,16938.312400000003
10,103,27.68310246110544,17.986199599999996,16930.1424
10,105,27.563904054367374,17.0434432,15469.792400000002
10,107,29.634534570636724,19.0410732,16458.545400000003
10,110,31.597850185047545,21.59502008571428,20325.110399999998
10,111,28.66407143957193,18.752407799999993,17927.8294
10,113,28.374566905583734,18.517831799999993,17262.79
10,116,33.86775408085568,25.33322542857143,20789.422600000005
10,117,38.56449383089201,27.892573599999995,24107.427400000004
10,119,34.785697860137994,24.120451599999996,20415.6634
12,0,20.379647206514786,19.14222,12581.165666666668
12,3,31.99413419720588,27.595363399999986,17164.022666666668
12,4,29.433446075462303,25.984388485714277,15674.392666666667
12,6,25.493486712215994,22.345907600000004,14478.141000000003
12,8,18.674868732432717,16.967772000000004,9695.650333333335
12,10,12.358907434216244,12.358896,8994.527
12,14,39.15885115888019,32.216604771428564,22817.914
12,16,29.809167665823885,24.64882259999999,15045.637666666662
12,18,26.560172505736144,23.096332199999992,13448.246000000001
12,20,20.906919603600194,18.820387799999992,10042.829333333333
12,22,20.5624002685911,16.947278400000002,8213.279
12,24,5.517030555794805,5.516506,3115.3303333333333
12,27,10.625778550190178,10.625778000000004,9330.435666666668
12,28,38.296324976322,31.72346885714285,22848.228000000003
12,30,37.45907663315474,30.732045771428567,21333.355
12,32,34.18561588764314,27.72286119999999,17635.784333333337
12,34,33.347528692668014,26.63466719999998,16834.273333333334
12,36,29.357322590658022,24.604916399999997,15398.208333333334
12,38,32.57070046004962,26.154927599999994,16645.659
12,40,30.360176273245134,24.463232399999992,15235.912999999999
12,42,26.652495588284644,22.431625799999992,13473.349999999999
12,44,24.631460923386623,21.522605399999993,12399.207333333337
12,46,27.90504050292658,23.618411999999996,13626.236333333334
12,48,23.874588748847604,20.83627259999999,11535.448666666665
12,50,20.234825278343212,17.375800799999993,8958.038
12,52,16.024384179221645,14.938239599999996,7184.7863333333335
12,56,18.262790197991983,18.262698000000007,10603.25566666667
12,59,12.206612551103664,12.126603000000005,10455.015000000001
12,61,40.07804159449363,33.14926279999999,20824.386000000002
12,63,34.82260978385836,27.010787999999987,17373.137
12,65,31.289869721207268,25.27712279999999,15914.155000000004
