from,to,volume,TT,TSTT:,62395.892377183285
26793864,104977276,3119.356873888102,0.16886717604699047
26793864,191592819,1888.2695563002894,0.23014388558068383
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,2537.9125567131045,0.012917301581797741
8657725924,67745266,3117.27449370119,0.9359105919481012
1234326336,31462115,2337.9627747592813,1.2550459081846164
25629704,7011602391,3085.5700564952535,1.2937684434492218
25629704,61650854,266.7184702045119,1.0421620730660264
40834830,246781623,330.42399751093626,1.182159381682753
61650854,26365550,428.9244189030865,0.6128752556539363
6622140390,767059660,1298.8392566389823,0.49214786393918336
25629696,266586086,2094.3464855182806,0.17316884096996327
25629696,257890648,213.5874165234156,0.2717287707961614
266586086,61091579,1994.2280860835087,1.3998593939313542
25629582,26272868,1716.7496696422365,2.978512975085674
591407340,32618986,1853.7099228938832,0.08952693541579008
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1292.8975603913539,0.09978823569750343
25629578,605288596,1298.8392566389823,0.05387843494441624
25629578,25629582,3225.8249838341617,1.2323906864801843
25629564,33471556,1173.8841541685795,0.018261422984571136
25629564,25629582,1861.3571829299628,1.166185999978011
25584085,25584096,308.968434414551,0.6466139382026954
6719655534,2139678386,715.299092863204,0.021652211485924083
25629548,25629578,1932.9274234428071,0.9547013681983385
25629548,219725819,74.20759959354373,0.08875355067959728
1467951848,25583986,1321.4833456345095,0.5294923446488731
25584075,2159444673,497.1282515711512,0.6967483972491673
2159444673,25584085,434.7240232718673,0.09349683673854926
2159444673,32547188,245.87602715503823,0.48545340692844974
166133612,258050048,0.3895366175461402,1.9248105000000133
311733853,8349434254,1.8838494589649404,0.03701520000000321
311733853,8349434257,1063.5799059101375,0.055795858283605636
26506280,206873951,2.090863949135477,0.023301000000134166
26504597,166133612,0.0,2.9278605
26504597,311733853,1529.9619542002388,2.3973160650750973
26504597,824321806,1964.1823529388955,0.6639185042399052
166133612,311733853,0.0,1.4844255
26365599,6630741032,72.01561729667682,0.016554134147880834
26365599,1451082616,0.11551230090305847,0.0530505
1451082616,1548250308,0.11551230090305847,0.3214995
26498406,1020345251,1507.0651689377605,0.14838911157675067
8574313982,321734966,1479.9643182695813,0.2729475361744571
26365550,3654959450,450.95659527650287,0.7448945600402685
26365550,61091579,1164.816040616649,1.370528528141983
61091579,321734966,1526.3322500654278,2.688554874172951
26082709,191593252,513.590609948422,0.01735791178603922
26082709,7838739155,1950.2382095209434,1.6190543614089394
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1806.6477072338423,0.024467188370136037
32618987,31877896,464.01622634419414,1.4438227783672286
32618987,32618986,2628.7437248345964,1.8429899448628237
33957110,33957092,1512.0081202295319,0.4046553061454767
4223876367,26498406,709.6276521384771,0.023263167740652495
26082576,32618987,2203.9660628149927,0.8524510279666467
5288960678,5472868281,1729.6782768659705,0.6295178069713513
