origin,destination,TT,FFTT,Average Trip Length
69,19,27.480092265310777,16.1826206,21327.398
69,59,13.857639790394854,9.897846249999999,10611.360499999999
69,42,13.491314846268715,9.3636246,12648.496000000003
69,6,38.76195970328456,24.181965550000008,27162.405
69,26,16.03334256955057,11.944774100000002,16646.540999999997
69,58,11.188393218465988,8.1470621,10373.386999999999
69,4,31.590392935388135,21.958529099999996,27408.944
69,18,25.244205368242913,14.741578099999998,20140.614999999998
69,44,11.891130110031957,7.0640421,9459.392
69,61,10.600994553439596,7.5642798,9727.961
69,25,29.86935893147294,17.495360100000003,19455.650999999998
69,12,36.35731964609576,21.615479100000005,23068.36999999999
69,45,16.355321381619817,9.177454599999999,11655.365999999998
69,60,20.70465871212335,12.62722975,13780.458749999998
69,17,27.681898555293046,15.1846276,20911.064
69,8,29.634400932189834,16.5176711,22852.695500000005
69,63,2.625333904973451,2.0229955,3698.585
69,46,16.08425615062511,11.086372599999997,11549.445
69,24,29.347363751808537,17.001107100000002,19228.571
69,62,7.191369961968158,4.7957623,7012.644
69,47,13.301212096630671,7.725635099999999,9899.715999999997
69,16,25.18963075328655,15.758574599999998,21103.541
31,0,16.25958439109968,9.3275678,10757.395
31,69,17.26926875422579,10.520432200000002,12853.19
31,32,5.417297767838407,3.5770325,3580.84525
31,49,8.54796412303733,4.479798,4802.956999999999
31,68,22.762919074057677,12.187791500000001,13722.306999999999
31,11,16.188691638455847,8.798519000000002,10275.72025
31,71,27.628560343087845,15.313276499999997,15285.539499999999
31,23,8.20563460269614,4.138662500000001,5484.044999999999
31,33,13.289053078962533,7.711159000000001,7460.4
31,48,8.446502619784697,4.806242499999999,5112.56625
31,70,21.225445192557533,13.575415500000002,14226.127750000003
31,30,4.149842827595176,2.2306147999999997,3020.9085
31,65,19.734611696800908,11.135290999999999,11356.994749999998
31,51,19.594392833796686,10.498563,10414.967000000002
31,34,18.55762640812414,9.457186500000004,9291.523
31,7,27.13056071703672,14.223957,14269.429
31,64,22.561936817378907,12.037713499999997,12024.34575
31,67,24.46197652838766,14.923997500000002,15142.533249999999
31,22,1.5672853469849857,0.9933989999999999,2247.44275
31,50,13.483898620572365,7.233753,7026.5495
31,35,10.053747213353242,5.292098800000001,6055.75475
31,66,23.59440656584532,13.813032,14492.412499999999
31,5,12.97019814179962,9.14050975,9745.79
31,29,8.03245794929324,3.8450678000000003,4829.275500000001
31,14,7.760295062276632,3.4592709999999998,4468.94225
31,53,12.560788331168004,6.1529820000000015,6566.83425
31,21,1.1499560722732853,1.1484539999999999,1869.9275
31,10,8.378389679510464,4.228673499999999,5340.824999999999
31,37,7.944533021581488,4.134949799999999,4473.289
31,52,16.326635716240567,9.6659818,10199.538250000001
31,28,3.713728766156369,1.6315742999999998,2629.1855
31,72,26.527875815300554,16.848388999999994,17355.7965
31,55,12.011342657653671,6.724392999999998,7342.486749999999
31,38,7.037804869577038,3.9284019999999993,4191.59375
31,20,3.863134324076211,1.29623,2472.8145000000004
31,54,11.619786088063535,6.772944000000001,7161.19875
31,39,11.304032641075597,5.705619799999999,5844.9755
31,40,10.254089765887663,5.2545678,5513.254999999999
31,57,15.584093575728334,8.947242,9565.187
31,3,14.81481531556246,7.919139000000001,9378.0855
31,13,6.35620023775662,2.385793,3570.879500000001
31,27,5.038712568863878,2.5538608000000003,3491.7845
31,2,15.902080175756396,9.756593500000001,11404.914000000004
31,41,8.265335394650407,4.1344710000000005,4548.3232499999995
31,56,15.163427660887596,8.292699999999998,8549.25175
31,1,15.338544668518916,8.5844548,10228.152750000001
31,9,6.519926257094009,3.846881,4650.339999999999
31,19,4.432198154452005,2.1795695,3670.5645
31,59,18.989957276576618,9.547794,9695.33875
31,42,13.817559918843822,6.775121000000001,6844.79625
31,6,18.90709072158454,11.488868949999997,11304.936999999998
31,26,9.723299050076063,5.018343800000001,6002.5515
31,58,16.46938246806936,8.822189399999997,9435.019749999998
31,4,12.812445186437778,9.547455000000001,10172.176749999999
31,18,4.156872535542585,2.0484815000000003,2852.147
31,44,11.624877739219903,5.659976,6181.19125
31,61,18.734758196210528,11.539770800000001,11904.825
31,25,16.8865815884209,8.6751605,9529.3335
31,12,18.962594188301942,9.642295500000001,11330.369749999998
31,45,4.04468852468321,2.397624,2811.47625
31,60,22.422915568331664,10.548975,11165.131250000002
31,17,6.594565722592719,2.7191254999999996,3703.2517500000004
31,8,9.347928067620193,4.127402999999999,5474.39325
31,63,17.867428291366544,10.442965500000001,11615.752750000003
31,46,6.303908861257154,3.540054,3884.2152499999997
31,24,10.974276245613247,5.3524035,6836.754749999998
31,62,19.786329258609364,10.627641500000001,11950.045499999998
31,47,7.5964039877685945,4.1948785,4602.37225
31,16,5.608792412611187,3.0323084999999996,3747.5442499999995
32,0,20.956561918428473,13.275579999999998,13024.081749999998
32,69,15.59909922228098,10.2608552,12159.1975
32,31,5.941295076075199,3.6833539999999996,3684.799
32,49,3.4742468253520373,1.326686,2616.7185
32,68,21.080111277462457,12.327405499999998,13573.689499999999
32,11,15.272724651558331,8.573186000000002,8335.18225
32,71,24.429913610429615,12.8398595,13142.539750000002
32,23,7.289667615798623,3.9133295,4563.222750000001
32,33,6.67354047302352,3.2668389999999996,3526.7837500000005
32,48,7.681879976077466,3.6402870000000003,4930.3195000000005
32,70,19.555275660612722,13.3158385,13532.641500000002
32,30,12.112721903946568,5.002934999999999,6100.152999999999
32,65,16.535964964142675,8.661874000000001,9555.5165
32,51,13.61546556187452,7.345450999999999,8422.371750000002
32,34,12.578699136201976,5.2866965,5488.2570000000005
32,7,25.46804382050856,12.677207999999998,12025.341250000001
32,64,19.363290084720674,9.5642965,10473.928500000002
32,67,22.873291671564125,15.063611499999999,16219.799499999997
32,22,6.694028575269762,3.8613129999999996,3822.398
32,50,7.504971348650196,4.080641,4467.357749999999
32,35,17.669864926141912,7.064484,8184.708500000001
32,66,19.293265951283416,10.65992,12349.412750000001
32,5,16.615940493248203,11.248631249999999,11162.39175
32,29,16.33920548266566,7.229709500000001,7809.049000000001
32,14,13.973325735192436,7.0835165,7071.46375
32,53,14.675373122391969,6.448645000000002,7625.7095
32,21,7.091251148348484,4.831808,4259.026
32,10,9.463172525454876,5.454048499999999,5997.42675
32,37,12.18231326842746,4.7388840000000005,6143.426500000001
32,52,18.66355449677899,10.466137500000002,13014.1175
32,28,12.27650640537689,5.3634879999999985,6076.1052500000005
32,72,23.329229082642325,14.374972,15212.796750000001
32,55,8.812695924995442,4.2509760000000005,5541.0085
32,38,9.762705428769713,4.207660000000001,5612.2025
32,20,11.409369736077283,5.446983,5430.9655
32,54,8.421139355405305,4.382840000000001,5672.872500000001
32,39,16.117300524164254,6.309554,7537.125500000001
32,40,13.279301970598361,5.851784,6935.457499999999
32,57,12.385446843070104,6.473229999999999,7763.262500000001
32,3,18.820294165506308,11.9058155,11731.678750000003
32,13,13.902435649757692,6.536546,6485.894499999999
32,27,13.6014902080844,6.047286999999997,6853.731
32,2,19.907559025700237,13.107980499999998,12125.809750000004
32,41,11.290547599361105,4.430134000000001,5824.9355
32,56,10.800684114303866,5.268046,6319.179749999999
32,1,20.280982336094652,12.571131299999998,13493.264749999995
32,9,11.634707306438038,6.588108500000001,6430.6145
32,19,9.028829881014264,5.086451500000001,4570.253
32,59,13.910778912598525,6.3946819999999995,7425.4752499999995
32,42,16.84277212355452,7.070784000000002,8201.7665
32,6,19.543696108383035,12.205339,12042.407749999998
32,26,17.253695021810767,6.767613,8473.3135
32,58,13.27073573541113,6.348772400000001,7633.541500000001
32,4,16.85621142409713,12.286684499999998,12243.13275
32,18,10.216937703692787,6.070837499999998,5013.331499999999
32,44,13.739462530443868,5.955639000000001,7163.951500000001
32,61,20.08459604379557,12.339926500000002,13245.516499999998
32,25,11.073572899685821,5.023847,5364.998250000001
32,12,15.879787335945393,8.0955465,9359.87125
32,45,6.925362808036269,2.6931030000000002,4087.9044999999996
32,60,16.443988296409493,7.3958629999999985,10255.581750000001
32,17,12.65463089074292,6.8698784999999996,6185.849
32,8,15.560958740535998,8.114079499999999,8076.914750000001
32,63,16.19725875942173,10.1833885,10922.266500000002
32,46,3.330705608774585,1.195266,2485.2985
32,24,8.38662040342312,4.0035255,4706.23725
32,62,17.549641469032277,10.767255499999997,11622.5535
32,47,9.70799977161138,4.4905415,5582.5185
32,16,10.196591775245954,5.302316500000001,5260.174749999999
49,0,23.03334212277545,13.702658800000002,16946.5415
49,69,12.31646263882182,8.531063699999999,9991.491749999997
49,31,9.220806985858795,4.375090999999999,6301.40175
49,32,5.594682302244807,1.5968759999999997,3270.0772500000003
49,68,16.944570227718653,10.597613999999998,11401.87475
49,11,19.46031708545967,11.007869,11991.753499999997
49,71,17.139785215577035,9.963330499999998,9561.8695
49,23,15.241328687700486,8.466466,9396.98775
49,33,5.710599060843923,2.347863,3987.3960000000006
49,48,3.5463389263336658,1.9104954999999997,2758.50475
49,70,16.27263907715356,11.268388499999995,10848.170999999998
49,30,10.92865142845968,4.665191999999999,6224.728749999999
49,65,10.553468121272068,5.785344999999999,6145.326999999999
49,51,7.953168977551811,4.618203,5314.420500000001
49,34,10.018659046743174,5.168137,6639.194
49,7,30.549988768762287,15.967681,15777.815500000004
49,64,13.380793241850068,6.6877675,6873.069249999999
49,67,18.974834920554173,13.33382,14047.984750000001
49,22,10.086390245604477,4.9507505,6889.825000000001
49,50,0.5957580355858236,0.4284315,2192.2025000000003
49,35,16.48579445065502,6.7267410000000005,8082.807000000001
49,66,13.105631438334509,7.932671999999999,8768.7425
49,5,18.23486756487099,13.503236,14888.806000000002
49,29,15.155135007178771,6.891966500000001,7772.8420000000015
49,14,14.910176880670596,7.834362,9817.0125
49,53,11.289720846123588,6.110902000000001,6434.73475
49,21,10.310349354152647,5.5422709999999995,7091.345499999999
49,10,16.490233008073893,8.556477000000003,9959.025999999998
49,37,10.99824279294057,4.401141000000001,5899.366000000001
49,52,14.528013447035194,9.912313000000001,10842.302750000003
49,28,11.331913614958484,5.025744999999999,6707.0515
49,72,16.03910068778974,10.855418000000004,11632.1265
49,55,4.677154875251641,2.5211844999999995,2945.4052500000003
49,38,8.578634953282824,3.869917,4994.498500000001
49,20,11.437188830897545,5.671321,7470.6195
49,54,4.285598305661503,2.6530484999999997,3501.0577500000004
49,39,14.933230048677364,5.971811000000001,7419.433250000001
49,40,11.876515019207886,5.514041000000001,6240.6227499999995
49,57,8.249905793326302,4.743438499999999,5096.47075
49,3,20.897074369853286,12.29423,14925.089500000002
49,13,13.930254744577955,6.760884,8568.6845
49,27,12.557877875917267,5.7095439999999975,7359.026000000001
49,2,22.107079208391102,14.131684500000002,17204.6135
49,41,9.88776064797063,4.092391,5130.1007500000005
49,56,1.961379608894204,0.829029,2488.1627500000004
49,1,22.35776254044163,12.9595458,16884.6795
49,9,13.074490161271608,8.221972,9959.51425
49,19,13.66301192378944,6.507373,8195.089
49,59,6.926829187520091,3.667434,4090.0692499999996
49,42,15.439985172164045,6.512394000000001,7506.93175
49,6,22.450548951645263,13.940986,15207.179999999997
49,26,16.069624546323876,6.42987,7928.095000000001
49,58,7.341341204919274,4.0128119,4436.544749999999
49,4,18.077114609509145,13.640523499999999,15478.383250000003
49,18,11.73092704236392,6.4235725,8217.2625
49,44,10.353810254175487,5.547041999999999,5972.97675
49,61,15.949054994051767,10.959565499999998,11073.70175
49,25,13.557948179833653,6.759494,7493.3505000000005
49,12,20.045908894456474,10.879613,11568.5835
49,45,5.416303661711854,2.35536,3551.572
49,60,10.796835226554688,4.668615,6064.584750000001
49,17,14.168620229414053,7.094216499999999,8987.7115
49,8,16.49780988601416,8.502494,10822.463500000002
49,63,12.914622175962569,8.453597,8754.56075
49,46,2.1476278736835193,0.8919730000000001,2262.8959999999997
49,24,12.467080596279096,6.2652410000000005,7112.441499999999
49,62,13.414100419288475,9.037463999999998,9450.73875
49,47,6.4266213998522606,3.5192369999999986,4334.11275
49,16,11.676352427407558,7.360112000000001,8778.679
68,0,32.47397766561301,20.498390300000008,24448.069
68,69,2.9518759368969705,2.5739712499999996,5186.281749999999
68,31,23.631034008184656,11.9627563,13095.342999999997
68,32,22.31156035091532,11.888452,13887.237499999997
68,49,16.331306032071797,9.841581999999999,11464.20775
68,11,37.182142939148484,22.245672500000005,23979.387500000004
68,71,13.93437076326617,9.863199249999997,13442.73475
68,23,31.958206736371004,17.653775999999993,20731.799000000003
68,33,25.385316566015526,15.649713499999999,16666.767499999998
68,48,13.709716076442072,9.0971975,9713.8645
68,70,5.664070828591931,4.642673749999999,7373.48475
68,30,17.192032009620405,9.281640500000002,13086.76
68,65,13.375803856838857,9.243729749999998,11248.45025
68,51,22.84841434750627,14.267957000000001,15581.279999999999
68,34,27.74048490043198,16.8345235,18326.602
68,7,48.34020572920141,27.2068475,27000.01699999999
68,64,10.363024407108464,7.693159249999998,11574.75975
68,67,1.3836008410620582,0.8633629999999999,3628.7594999999997
68,22,26.803268294274996,14.292579999999997,17750.29975
68,50,18.00602667208389,12.045359,13589.997499999998
68,35,8.801439218339304,7.3651456,10316.712
68,66,18.803912059373655,13.422367749999996,14442.655499999999
68,5,34.5661735969428,20.96329400000001,26505.320750000006
68,29,13.675181443748835,10.314378599999998,13171.462000000001
68,14,25.681605837599655,14.705327500000003,17711.660000000003
68,53,7.351632292116806,4.5351365,5726.18625
68,21,26.381133381578792,13.245449499999998,19240.787500000002
68,10,32.9534489045176,16.869333499999996,21747.532250000004
68,37,15.814715947755417,8.696599500000001,9559.1725
68,52,5.791098352780983,5.262814349999999,7616.307
68,28,19.25480519315007,10.819389500000002,14130.32025
68,72,18.169087307678307,13.011509249999998,14008.3195
68,55,13.24023796466057,8.6200225,9920.3305
68,38,17.428402562101567,8.534325500000001,10013.333999999997
68,20,23.67993072048801,12.846604500000002,16417.61575
68,54,9.986726247699094,6.570684,7853.0554999999995
68,39,12.26326991840517,8.785580249999999,11131.2015
68,40,12.896381607565667,7.6673635,8347.892500000002
68,57,11.764539832654787,7.914708499999999,9674.116499999998
68,3,32.0221210679026,19.089961500000005,22726.105000000003
68,13,23.205701779807043,13.631849500000001,17548.284000000007
68,27,17.414532013004887,11.176572500000002,13661.69425
68,2,32.771072615210564,20.927416000000004,24106.410999999993
68,41,14.326968731724703,7.090621500000001,8669.1655
68,56,14.388165251317403,9.734068,11240.70475
68,1,31.552937943032255,19.75527730000001,23855.161999999997
68,9,29.398671156102147,15.813406500000001,19249.184
68,19,30.298119971503585,15.567793499999995,20648.11475
68,59,15.268054892444377,10.767279500000003,12341.016249999999
68,42,9.63830829958849,6.87307225,7951.3277499999995
68,6,40.17237480533407,23.56713845,27250.8085
68,26,12.180336022870351,9.5576246,12509.191000000003
68,58,12.598808320515511,8.933910000000001,10448.980249999999
68,4,34.408420641580946,20.793511500000005,24231.920500000004
68,18,26.59378715650576,14.126750999999997,17683.26575
68,44,10.979874978195904,6.3639485,7656.9645
68,61,6.037701832914694,5.011328000000001,6055.6935
68,25,31.279774033522465,17.9972975,19600.24375
68,12,37.76773474814529,22.1174165,23444.21974999999
68,45,17.133988176982957,8.562627499999998,10793.541499999998
68,60,23.410341698428756,14.318369,16399.69825
68,17,24.764512779655778,13.965182000000004,17150.03625
68,8,25.781394385509625,15.298225500000004,18909.257000000005
68,63,5.373517023951408,4.147886000000001,5814.40525
68,46,16.862922945988252,10.996465499999996,10694.5455
68,24,30.75777885385806,17.503044499999998,19306.3705
68,62,2.1016993058455538,1.761226,3719.383
68,47,12.9729728138168,7.374515999999999,8176.674499999999
68,16,28.00765845947936,15.143747499999996,21352.877
11,0,16.5905626651579,12.148484499999997,12211.774249999999
11,69,31.955088857914074,19.065287200000004,20205.199500000002
11,31,15.188576406507073,9.042131,8633.316249999998
11,32,13.878257323424496,8.367754000000001,7838.192499999998
11,49,17.68048783931149,9.818296500000002,10285.038749999998
11,68,37.873793265770956,21.430524500000004,22172.572749999992
11,71,27.65052078035349,18.088229999999996,18805.678
11,23,6.72624589449436,4.707835,4920.549999999999
11,33,10.372393264808885,5.395913999999999,6016.03475
11,48,24.48069772920225,12.743405999999998,13529.202749999997
11,70,33.15399806193321,19.393288,19986.433999999997
11,30,20.986612045928844,12.875698,13457.607249999997
11,65,24.884543122986695,13.910244500000001,14476.36
11,51,11.1219300648034,7.241477000000001,7870.298999999999
11,34,5.721108737251761,3.4829820000000002,4121.827
11,7,11.149446734372432,6.283919,5258.85625
11,64,27.517559242214418,14.812667,15333.180999999999
11,67,39.229281307197205,24.1667305,25580.53925
11,22,13.277215256674541,8.048732,7843.777249999999
11,50,14.866479813471399,8.531893,9158.324
11,35,26.49309694225362,15.723735999999995,16990.580749999997
11,66,19.85230533048323,13.132751000000003,13790.255
11,5,9.664091318457341,7.255008199999999,7936.584999999999
11,29,24.471807678193613,14.276704999999996,15432.61275
11,14,13.424329024519807,8.614863,9956.764749999998
11,53,29.467404418667346,15.551763999999999,16220.378249999998
11,21,13.407707272927603,9.2332225,9404.61625
11,10,5.8730741237827235,4.8133479999999995,4886.826749999999
11,37,24.645369210117817,13.842003000000002,14531.34625
11,52,32.76598544514095,19.353175,20781.76425
11,28,20.414564954692697,12.276657499999999,13069.017249999999
11,72,24.58636682249772,17.150275000000004,17807.779
11,55,25.483990055887965,13.354095000000001,14139.891749999997
11,38,23.899566815965077,13.310779,14234.44125
11,20,14.558624394849053,9.8243875,10263.30525
11,54,25.219957108530092,13.485959000000001,14271.755749999997
11,39,28.004868829611926,15.412673000000003,16650.96025
11,40,27.160705853387014,14.954903000000002,15421.257749999997
11,57,28.07799416738414,15.371109900000002,15807.234
11,3,14.454294912235735,10.833513999999996,10498.16575
11,13,14.698268204919462,9.57009,10969.30575
11,27,21.463111408631512,12.878972999999997,13789.799249999998
11,2,15.664299750773552,11.980884999999997,10892.296750000001
11,41,25.171951482149755,13.533253,14310.73575
11,56,21.76793662203551,12.493685500000003,12690.434000000001
11,1,15.91498308282408,11.674991799999999,12680.957249999998
11,9,9.398540032213287,7.385725999999999,7793.986749999998
11,19,9.92005904388374,6.907219,7060.853499999997
11,59,17.89925033372564,11.362999000000002,11203.371999999998
11,42,30.318360193462716,15.953256000000001,16868.046749999998
11,6,2.981615810505102,2.569627,4639.777750000001
11,26,26.162648778976436,15.449980999999996,16716.82575
11,58,23.23631797630271,12.911380000000001,13408.402
11,4,10.93770796491452,8.103845199999999,8287.912
11,18,12.1488022211538,8.276029,8358.822249999997
11,44,28.531493826719245,15.058758000000001,15796.677749999999
11,61,35.17410792511091,21.226964000000006,21831.528
11,25,2.94029603466648,1.462313,1757.0500000000002
11,12,4.662177540455432,2.384204,2751.5020000000004
11,45,20.95130461218255,11.796222,12573.796750000001
11,60,17.003027675609303,10.654824400000004,11308.439999999999
11,17,15.1922505122573,9.547258,10149.08675
11,8,13.082430701216715,9.137065,9507.192749999998
11,63,31.681977278913315,18.818457000000002,18712.512
11,46,20.821608300681035,10.298385000000001,10928.13375
11,24,6.900093754250181,3.8839699999999997,4321.767000000001
11,62,33.9923045818727,19.4555045,19906.908499999998
11,47,24.503020075267933,13.5936605,14216.551749999999
11,16,9.80579070999848,6.8336630000000005,7282.896999999997
71,0,44.62612435296973,24.52184179999999,27499.96866666667
71,69,8.856405627880767,6.415066250000001,6400.735000000001
71,31,30.815734544117344,15.155745799999998,16420.48033333333
71,32,26.6257139961506,12.987402499999995,15205.248666666661
71,49,17.31643876994533,9.6794995,10566.459333333332
71,68,12.152146687356737,9.28699975,9611.785000000002
71,11,32.359844818880454,18.67746550000001,20561.545666666672
71,23,33.3262526599875,17.276292000000005,20727.415333333338
71,33,23.58944913930121,12.087261000000002,13325.565
71,48,19.56925793046793,9.445153499999998,10740.651333333333
71,70,5.5245801344752765,3.943019,3649.5220000000004
71,30,28.182671311826144,14.153655999999998,14971.589666666667
71,65,2.496032776373495,0.8234354999999999,3022.7473333333332
71,51,15.537838629132827,9.151546999999999,9341.424666666666
71,34,23.786436350083488,12.981406000000002,14125.49533333333
71,7,43.51790760893338,23.637277500000003,23591.50466666666
71,64,4.628685892265877,1.808049,3200.001
71,67,13.507634728782982,10.153767000000002,10362.201000000001
71,22,32.79362389078191,16.341276999999995,18955.346999999998
71,50,16.210159245369574,8.192241499999998,9524.474333333332
71,35,20.953585905696038,15.504666,19488.635
71,66,6.8889479993143805,4.879930500000001,4643.036
71,5,40.556529193449705,23.027362250000007,25837.099000000006
71,29,25.827328131105563,16.0673465,22343.385
71,14,36.88881209081622,18.653544999999994,22542.680999999993
71,53,18.35010929836194,11.011373999999998,10917.253666666666
71,21,32.63201098273135,16.438438999999995,19966.26466666667
71,10,32.98506383893853,17.232779500000007,19022.087000000003
71,37,26.83693427888555,13.576520999999998,14386.548666666667
71,52,17.943245040137718,13.567003999999999,17341.246
71,28,29.44335124962327,14.723952999999995,16505.345666666664
71,72,2.5001004012585786,1.681082,4842.286666666667
71,55,15.304020366553306,7.3496815,8664.155666666666
71,38,24.869416104447023,12.199804999999998,14224.274666666666
71,20,33.66840183982235,16.567488999999995,20253.988
71,54,16.933936682994364,9.004145499999998,9909.178999999998
71,39,24.415416605761905,15.147191,21445.679
71,40,23.9185999386958,13.441676999999999,13429.650666666668
71,57,13.957200787012571,7.7047300000000005,8287.799333333332
71,3,42.92765677893994,23.113412999999987,26064.37866666667
71,13,35.26041042522076,17.580066999999996,21573.047666666665
71,27,29.56667870036161,15.407751999999995,18985.35233333333
71,2,44.01492163913389,24.886711500000004,27702.11
71,41,23.388043872867474,12.368464999999997,12780.570666666667
71,56,13.965270868085529,7.133011499999999,8146.4603333333325
71,1,43.705084630388974,23.778728799999993,33027.085
71,9,35.39615178985032,19.118139999999997,22582.91566666667
71,19,36.288475568010504,17.897899499999998,20295.84733333333
