from,to,volume,TT,TSTT:,88491.8611865263
26793864,104977276,3469.346469845323,0.20421365232929725
26793864,191592819,2072.2045645959074,0.23849252881815095
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.7703754919492632,0.11539050000001225
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3034.0479060405764,0.015911439069805224
8657725924,67745266,3587.2584839333667,1.1192611822866616
1234326336,31462115,2797.531027623489,1.3356400519948521
25629704,7011602391,3395.541185727828,1.5258348032652262
25629704,61650854,343.867517676442,1.0449589123345218
40834830,246781623,675.2852631748904,1.2517266134749299
61650854,26365550,441.094835045258,0.6136078893302284
6622140390,767059660,1591.0712249093551,0.5234841663500877
25629696,266586086,2566.860159140718,0.35872529568476497
25629696,257890648,343.3060234580294,0.2726949836953129
266586086,61091579,2293.1077002071415,2.265594013492645
25629582,26272868,2012.5906264007142,3.350658599753377
591407340,32618986,2062.3690514707396,0.12671443617842235
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1537.6916736567664,0.14543801211261811
25629578,605288596,1591.0712249093551,0.05730901151408942
25629578,25629582,3751.4187991143476,1.9178807671879874
25629564,33471556,1407.435544067708,0.018933702169609455
25629564,25629582,2043.6229139490206,1.2635943519121415
25584085,25584096,408.9020169992176,0.64684333113955
6719655534,2139678386,1051.1204178823077,0.022041257061805576
25629548,25629578,2213.727125457582,1.0978592763315018
25629548,219725819,287.0686667460814,0.08876484965838337
1467951848,25583986,1534.2984637982117,0.552989588014563
25584075,2159444673,865.1621922684939,0.799642859312504
2159444673,25584085,742.9441140282797,0.09397002328921117
2159444673,32547188,333.14207167612335,0.48553258738354316
166133612,258050048,400.544535914776,1.9397372527942
311733853,8349434254,11.577914801056407,0.0370152000045833
311733853,8349434257,1273.4174662155508,0.07217444192641433
26506280,206873951,22.94613386362632,0.023301001946196852
26504597,166133612,8.921060099748832,2.9278605055871503
26504597,311733853,1790.9719094337406,2.4738736231452507
26504597,824321806,2259.3862521849405,0.710288135540031
166133612,311733853,24.92329485832804,1.4844256725656464
26365599,6630741032,168.1008241280652,0.016557982505975514
26365599,1451082616,0.10372012206788836,0.0530505
1451082616,1548250308,0.10372012206788836,0.3214995
26498406,1020345251,1706.9704346660621,0.20669967218589314
8574313982,321734966,2068.2042456927793,0.336581057508833
26365550,3654959450,626.2146548451607,0.769814125699167
26365550,61091579,1359.6773842099624,1.7893542990589684
61091579,321734966,1892.2392570111547,3.0281290215854018
26082709,191593252,734.2819593770482,0.017430093053392205
26082709,7838739155,2304.0142356832766,1.947643732241255
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2130.8067211731154,0.028289669372177317
32618987,31877896,630.6279251218394,1.4468596740117714
32618987,32618986,3008.787918035345,2.4679482156759747
33957110,33957092,1703.856512967693,0.556256097683653
4223876367,26498406,822.3893312983239,0.02459037202719155
26082576,32618987,2469.13096330894,1.0033073309309013
5288960678,5472868281,2117.5464825593726,0.6750983891641034
5288960678,60171014,3563.0270103658977,2.6451442203654785
32618987,5472868281,2611.335372340972,2.578292604381175
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,793.9055046414728,0.03285568428065375
26082576,8594864818,2349.2209191696675,0.8736302665052246
31461005,3661087849,234.14867979232562,0.7971582609114125
394324816,394324815,592.3647541060104,0.04866470822238287
244116589,244116593,636.5156674533091,0.02346319092804651
56110088,31461465,848.2669205817109,1.4048605732282518
8661003177,159481610,3875.8543386192086,1.0116412212837091
31461005,394324816,593.1405159127054,1.2855417534941989
31461005,244116589,698.6075669840274,1.588147013201954
31461005,56110088,184.22106369601698,0.3092212629982244
43095796,43087964,1113.9620758055776,0.7489911544440853
31241710,334410588,1234.0545064836615,1.6459172003726947
31241743,8606134608,0.0,1.6058235
31460429,8661003177,796.4522849953304,0.01640034880561735
29663307,111047883,1803.7622260545315,0.5943408594720293
29663307,223618645,897.4761392163183,0.008856894123179688
111047883,59739550,2031.8063689267228,0.29572007213460777
43095796,104973410,2811.686453723392,0.041524531877302595
29487849,29487859,1214.9657832602354,0.20325421365697513
29487849,243813693,713.64096495705,0.45666118234664754
29487859,8253955474,796.4234098196231,1.627034627907277
8253955474,72998152,2463.8816761617813,0.19743567826391842
5291635123,27049508,2005.1808477665984,0.015101230917369464
313868248,6687031939,1895.6169196439482,0.04284357745085408
306542749,5464354432,1382.3462600685077,0.053971196362851366
29487748,168178739,0.0,0.009869
26832002,26832095,695.5332737134106,1.1063364398646756
26832095,764098855,612.0692546596827,0.014352630464639641
