origin,destination,TT,FFTT,Average Trip Length
0,3,17.770538837321933,13.471095600000002,11409.99033333333
0,4,14.452183080570572,11.463546685714286,9929.682333333334
0,6,6.449972852399895,3.950296399999999,3628.0526666666665
0,8,1.3030295138995005,1.0414152,1043.2313333333334
0,10,3.5622826071872695,3.005388,2926.601666666667
0,12,27.424625070577797,24.3101562,9301.602666666668
0,14,32.48576172453508,21.123235571428566,18346.20433333334
0,16,16.0975355151639,11.620840799999996,10117.539333333332
0,18,11.901193607396761,9.148712399999999,7808.004333333333
0,20,5.500272547964313,4.852712399999999,4228.004333333332
0,22,6.964361554669502,5.2177956,4532.240333333332
0,24,10.040352787861643,8.1206812,5985.4423333333325
0,27,45.12970214811567,26.10654339999999,20775.892333333333
0,28,31.135752709884716,20.63009965714285,18376.518333333337
0,30,30.298373545347957,19.638676571428565,16861.645333333337
0,32,27.07440959224406,16.187552399999998,13225.707333333334
0,34,25.64902751455258,14.8238472,12089.286333333332
0,36,18.556001629128346,12.4294572,10541.958333333332
0,38,24.50786302009404,15.061558399999994,12173.949333333336
0,40,21.430024933209168,13.6122972,10974.677333333335
0,42,15.369544845000975,10.6399488,9050.70133333333
0,44,11.438232245351744,8.7509688,7476.551333333333
0,46,16.935119735451686,11.4622572,9735.958333333332
0,48,13.329331336898614,10.558497,8952.430333333332
0,50,13.761983805468937,8.809014000000001,8555.374333333331
0,52,13.101238804090736,8.204262,8139.566333333332
0,56,37.18270438725257,21.008661599999996,16957.432333333334
0,59,46.85495794033088,27.69132239999999,21147.98033333333
0,61,33.00348411155344,22.3496672,21326.70233333333
0,63,30.004637388491947,16.211192399999998,13693.40433333333
0,65,25.124237717369105,14.426187599999999,12205.900333333331
0,67,19.95915684532602,12.9348492,11419.572333333332
0,69,29.74341702175711,13.463608200000001,11075.25833333333
0,71,33.72419713717242,15.095572800000001,13272.509333333333
0,73,34.43669890772238,15.2860086,12846.507333333328
0,75,23.690148475170467,13.092624600000002,10566.84333333333
0,77,30.894617257123507,14.582097199999998,12655.750333333335
0,80,32.95039604488396,17.243471199999995,15054.03833333333
0,82,39.06464166869868,20.79679139999999,18172.350333333332
0,84,53.61400032261578,34.444127399999985,24549.55033333333
0,86,43.55558510947984,23.735266799999998,19963.466333333334
0,88,40.10389865316351,20.296231199999998,17097.60333333333
0,89,34.314699276090074,17.4229028,15058.595333333331
0,91,36.82975402156147,16.9713558,14237.130333333329
0,93,37.66268679713145,17.751131599999997,14923.90733333333
0,95,39.07824993410174,19.649793000000003,18475.900333333328
0,97,38.5595456684415,19.314965400000002,18176.061333333328
0,99,40.02531621012184,19.302883399999995,16409.04933333333
0,101,43.941414496882935,21.176954599999995,21050.379333333334
0,103,40.745348623333385,20.385530999999993,20894.30433333333
0,105,41.390566993180634,20.4328756,17600.62033333333
0,107,43.42858526274904,22.4305056,18589.37333333333
0,110,45.44221178010106,23.994351485714276,24289.272333333327
0,111,42.302633071202706,21.15173919999999,21891.991333333328
0,113,41.81937365253944,20.91716319999999,19660.632333333335
0,116,45.063109393199106,27.62338742857143,23422.675333333336
0,117,52.47695421785719,31.282005999999996,26238.25533333333
0,119,48.68303703662593,27.509883999999996,22546.491333333328
3,0,22.55965015811741,13.375407599999997,12130.213333333333
3,4,4.030027271782255,2.40133,2493.6653333333334
3,6,24.05490001616929,14.621003599999998,13174.202333333335
3,8,19.001750895213256,11.799135599999998,10600.547333333334
3,10,26.12193276530468,13.935783999999998,12158.862333333336
3,12,41.50859931433544,27.6347114,17449.156333333336
3,14,23.32604715743579,13.68783757142857,12590.699666666666
3,16,3.4459408688751543,1.088744,1257.8836666666666
3,18,6.047495793584943,2.9611634285714286,3146.8043333333335
3,20,10.200214747845896,6.255148799999999,6196.664333333334
3,22,18.755396932326175,11.001803199999998,9713.878333333336
3,24,23.206227795773735,14.2129136,12746.618333333334
3,27,50.84623567803804,27.479175999999992,21835.461333333336
3,28,21.976038142785427,13.194701657142858,12621.013666666666
3,30,21.138658978248667,12.20327857142857,11106.140666666666
3,32,17.830278629947692,8.737697599999999,6785.465666666666
3,34,16.40489655225621,7.373992399999999,5649.044666666666
3,36,9.770501158353685,5.255587999999999,4442.967666666666
3,38,15.34814845299475,7.626160399999998,6418.444666666667
3,40,12.4641611559686,6.187033999999999,5219.172666666667
3,42,8.922475403169061,3.6904112000000002,3425.939666666667
3,44,9.673298981385603,5.616692400000001,5490.8853333333345
3,46,12.110819898159352,6.3724184,5499.917666666667
3,48,11.757382862415637,5.9810972,5334.844666666666
3,50,13.541600133109915,7.9291628,7900.369333333335
3,52,18.539221584314145,10.546783999999999,9704.112333333333
