from,to,volume,TT,TSTT:,69982.17687623156
26793864,104977276,3234.005813666712,0.17922312244187769
26793864,191592819,1948.8709751845897,0.23264071261147196
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,2732.9989753517516,0.013907441473667511
8657725924,67745266,3271.9700798164295,0.9879156713263301
1234326336,31462115,2496.5388026984515,1.2780869667178125
25629704,7011602391,3172.0816022511954,1.3519441229672697
25629704,61650854,274.67747018153756,1.0423600957997041
40834830,246781623,432.58963830865594,1.1903568979838315
61650854,26365550,409.1361511621233,0.6118101665381943
6622140390,767059660,1417.7520588140671,0.50265250899177
25629696,266586086,2247.167669003297,0.22122748297508232
25629696,257890648,241.02584550775407,0.2718346162560408
266586086,61091579,2098.3893709935915,1.6612027936019984
25629582,26272868,1816.93201895048,3.0851373694421858
591407340,32618986,1919.241607820342,0.09994531205192317
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1407.8319777848137,0.11830010644118982
25629578,605288596,1417.7520588140671,0.05502844264850315
25629578,25629582,3408.9633607806763,1.4367682030216784
25629564,33471556,1262.4098110024572,0.01847420373546079
25629564,25629582,1895.7019502313601,1.1824988764029665
25584085,25584096,348.1099402918615,0.6466817682446119
6719655534,2139678386,824.259016892274,0.021733273192759785
25629548,25629578,2001.1313829958624,0.9842679297497859
25629548,219725819,132.16491583120617,0.08875400992271155
1467951848,25583986,1392.3599352975477,0.5361755911884174
25584075,2159444673,642.981587468859,0.7193900271831225
2159444673,25584085,543.4574825080149,0.09358746924781315
2159444673,32547188,263.69187637984163,0.4854641935409671
166133612,258050048,22.132197853498674,1.92481063914265
311733853,8349434254,1.9646590311000856,0.037015200000003794
311733853,8349434257,1161.5649690207292,0.06235742011057262
26506280,206873951,6.6602913010162546,0.023301000013814063
26504597,166133612,11.100938459595476,2.927860513395634
26504597,311733853,1619.2920655700684,2.419541285728685
26504597,824321806,2096.8628239191266,0.6823746167217786
166133612,311733853,0.0,1.4844255
26365599,6630741032,93.37274760766057,0.016554379103348338
26365599,1451082616,1.339882932662723,0.05305050000000321
1451082616,1548250308,1.339882932662723,0.3214995000000195
26498406,1020345251,1595.936260777766,0.1716462685532518
8574313982,321734966,1659.451406852742,0.2860798136852638
26365550,3654959450,528.7456317609657,0.7530527006908517
26365550,61091579,1219.873916680507,1.4697376885015898
61091579,321734966,1652.3002676146791,2.781611106277585
26082709,191593252,603.8233948449167,0.017378593305197497
26082709,7838739155,2064.012426410389,1.707294959706757
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1903.606230699647,0.0254180129206463
32618987,31877896,521.2210238141064,1.4445683263946227
32618987,32618986,2756.529524385468,2.025434552684933
33957110,33957092,1579.25400760841,0.4517081455219832
4223876367,26498406,759.1585529917061,0.023774713698277352
26082576,32618987,2307.0744755528867,0.9050755395650201
5288960678,5472868281,1851.0677564145983,0.6409166683197385
5288960678,60171014,3187.8374515645946,2.1451550954714484
32618987,5472868281,2285.372237917405,2.0807642712274563
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,792.9145570704602,0.03284881369956228
26082576,8594864818,2154.5429777022,0.8250198640129484
31461005,3661087849,74.21112220898519,0.7964442778238272
394324816,394324815,386.12110777387915,0.047238241337748864
244116589,244116593,574.3975285109892,0.02309074245790278
56110088,31461465,806.5921669556456,1.3702623579876267
8661003177,159481610,3608.2728173116975,0.8584242974502303
31461005,394324816,387.00059961970703,1.2477014129163013
31461005,244116589,577.1112213203144,1.5313291282611536
31461005,56110088,25.275541096273457,0.30911403800971704
43095796,43087964,902.3810301977926,0.7369736822638656
31241710,334410588,1071.0964052220988,1.3531206793548018
31241743,8606134608,0.0,1.6058235
31460429,8661003177,792.9145570704602,0.016399548426343724
29663307,111047883,1652.1294780053513,0.5650838509928191
29663307,223618645,807.5155495590491,0.008820059294669762
111047883,59739550,1784.139274147486,0.2665906335203241
43095796,104973410,2735.9091203174125,0.03920053902436698
29487849,29487859,1117.1751080904253,0.18028644932711038
29487849,243813693,551.1348118528649,0.43533647182955976
29487859,8253955474,680.0156539214239,1.5446260278432964
8253955474,72998152,2216.9896491232757,0.1350394472684571
5291635123,27049508,1840.337257324323,0.01407757473655203
313868248,6687031939,1794.3421141663525,0.04119130031050997
306542749,5464354432,1168.1467620164983,0.052269624822319796
29487748,168178739,0.0,0.009869
26832002,26832095,480.63699635757973,1.1025892798517911
26832095,764098855,459.3461856711116,0.014326800514733439
27049507,5291635123,2649.8387744777556,0.7446760187072559
27049507,178165092,631.4267062815446,0.3778496307261749
206873951,31877896,449.75103830166955,1.0985581930526345
26659923,26659924,0.0,0.023151
191592819,191593121,3240.186171769805,0.019984963801145512
26832002,767059660,1407.8319777848137,0.015518011793181383
257532974,257532994,1056.2360295592823,0.021988509191038407
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,46.61639049120527,0.43392153858512167
31909001,247717937,1197.8227642457714,3.029616470094514
31462141,257532974,1054.8690723904983,0.5389059673950851
166032738,61719522,1112.2786726551055,0.014177667357464804
61719527,244085209,460.15934209067893,0.5046496990025401
278542629,6050245082,2579.8945327276856,0.13470503229003136
6616106965,166148174,2649.7276135498296,0.4805734886350906
6615962112,166142970,601.1028904929669,1.2361179983413955
31462141,166032738,911.3812696321046,1.5302055851844065
31462141,278542629,2579.8945327276856,0.10601277268510893
31462115,6616106961,1601.7056424968355,0.057315496074305874
31462115,6616106965,2649.7276135498296,0.03659555748244834
31462115,6615962112,601.1028904929669,0.7823488811875371
6616106961,61719398,1928.5032423831738,2.756238895787409
31461814,67745266,1058.432368648228,0.1761896442887486
67750942,6643623476,1107.9593228287513,0.920977645715332
67745266,5171189455,599.4994145773263,0.15611546895937076
1234326339,88764652,618.185747743348,0.021950616442610545
31461802,67771248,203.2139692794924,0.5970791728354045
31461802,191592669,1002.3185783303958,0.017066540333151813
191592669,67774559,1276.4021636042078,0.713726986669419
31461814,67750942,1107.9593228287513,0.014264087696087929
61719412,61719406,1248.0318914571476,0.029510226618186048
31461477,1399440591,2168.3020063961294,0.5170910090953003
31461477,5552541289,3456.9210392992272,1.9580100070714723
5552541289,79631304,1891.6145308547623,2.552288007783366
56110088,56112423,2908.007701929553,0.914270292419194
56110088,4214976420,3060.1762017875153,1.1422725111031173
31461465,61719412,1238.8037138732827,2.774180885061873
31461465,31461477,46.67326608933395,1.372401122633163
6618656318,4347479379,959.1802642208743,1.3201547836255054
123437780,6618679495,353.36074954200166,0.017563113321066876
6773499491,7700852512,340.1205827525752,0.2813372582677144
130168824,5352201573,1245.7109634386477,2.9741110605166843
88913693,454740145,934.587296888382,0.7468121196756878
32476363,88921544,393.88039089225515,0.018407018667116606
32476363,6618656318,959.1802642208743,1.6594338815411422
6618656318,6618679495,0.0,0.9373995
32476390,92315778,340.1205827525752,1.0043079718199477
32476390,123437780,353.36074954200166,0.5231709961737057
32476317,4798255428,1299.3008469734496,0.09708208039497251
4798255428,1067882100,1299.3008469734496,0.013974761983758193
31909189,56135086,1222.2852581504012,1.3250524261467425
56135086,117086764,701.7357827351384,1.1762826503109594
56135086,43086339,1212.546272068686,1.1616470453457397
32476241,32476390,336.9702430586862,1.620768086655938
31909184,72979942,0.0,0.050427
43080699,56135086,147.07603562723017,1.2879973483555778
43080699,43080694,29.435441583814935,1.3977160197585599
31909189,72980726,426.70410687241474,0.03171261528619478
56137973,1358468027,1838.8206139910615,0.8692378982218151
56137973,56137932,828.4419593518732,0.633748658785398
8654092545,8654092546,0.0,0.0453975
31909184,43080699,19.302403840722594,1.6491440689728678
60451184,266584319,906.6540816561666,0.896526994146489
31909099,31909134,0.0,0.04447
31909134,56137973,27.157813292921933,1.2948560132633982
56137973,43080699,147.07603562723017,1.2627071255271367
31909001,122959239,5.144597510840502,0.01855950000024481
8585081877,8585081876,0.0,0.020538
