from,to,volume,TT,TSTT:,379824.91316914035
122926,318399738,14461.597957331356,8.277363149860562
85245811,122926,4463.446450742912,0.2105897453675396
289232660,122926,9998.151506588456,0.7784254560430235
318399738,247173751,11573.339825742138,1.7566568248588617
318399738,247174151,0.0,0.254154
122935,85245595,15619.486382252153,3.7963963825353635
3471334863,122935,8619.946650880196,1.0711246474706297
413741124,122935,6999.539731371967,4.592536032827928
85245595,85245590,1418.8604231621234,0.656680973126841
85245595,132275950,14200.625959090023,1.2088093960515809
122946,331668606,10911.306627220736,4.820314409473454
332137916,122946,9182.803078558309,1.6979845811521044
332135076,122946,3245.0903878310833,1.75869010407465
331668606,84821300,14962.18125945222,4.5943501364541675
365021950,331668606,0.0,0.2520288
122954,130318842,2852.277644354747,0.3671239517702263
122954,130367459,1733.125856207111,0.25456835262877153
130340924,122954,4585.403500561858,0.3763642250165052
130318842,315858886,2852.277644354747,0.2831619516691709
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1733.125856207111,2.2945482663706223
125743,84791114,4690.937359067166,0.15568972196748046
125745,125743,2362.176468316913,0.09150761829015708
25245020,125743,2328.760890750253,0.3460481834755305
84791114,84791118,2660.7094535692404,0.014555542847657447
84791114,1089076105,2030.2279054979267,0.2222246229771766
125745,25245021,2431.6331819932893,0.5113986585986525
125747,125745,4793.809650310205,0.07742633747263437
25245021,25245027,7723.846505113848,1.7016642420461203
206093615,25245021,5292.213323120561,1.317692873955755
84791125,125747,3161.930407128176,0.016113830513701837
332038651,125747,1631.8792431820305,0.23359214979385942
125748,84791125,3839.3724716989927,0.07311556268343566
206093615,125748,2632.323761969437,0.6574984739349626
2572298835,125748,1207.048709729555,0.08720444415793212
84791125,332038651,677.4420645708182,0.13568117910598362
125792,6763218090,1945.673452426948,0.5036703216384377
125792,28869232,1775.0339430313015,0.6359782703056414
28869178,125792,0.0,0.983264
6763218090,5070611118,5982.376083343816,7.292458151194344
28869153,6763218090,4036.702630916865,9.558347648638595
28869232,28869252,7987.606855879554,1.615536284088668
28869153,28869232,6212.5729128482535,2.6794958236646793
361704,360932,839.7761053238065,0.27265147360572894
471617379,360932,759.3309656985458,2.274636303869436
430770,360932,5483.447787869624,6.933970680276775
429385391,360932,3957.4967164644736,1.6806487694434724
361706,361704,1859.8444309024067,1.2085768798939145
14956519,361704,2005.3582655207422,5.278747800775893
361704,442139,1935.9504372590702,2.7562070767692157
382021,361704,1837.4586384576762,7.4449080332459445
471617379,471617384,0.0,0.0558936
64441586,471617379,759.3309656985458,5.871369035956617
34909834,430770,5925.988866806479,0.055596500326239834
430770,34909758,2760.3911982292416,3.940280628293915
442138,430770,2609.2333148740754,0.4472615675933196
429385391,1836902820,4593.26733898221,1.321206778578657
245225501,429385391,3957.4967164644736,0.8379351382749448
360982,34909185,1696.208690109357,5.584267133955941
360983,360982,1125.8131443295854,0.711437086028072
513972750,360982,1729.5364566365704,3.7169533968016704
442197,360982,928.6150499245418,7.15664089364196
34909185,34909186,1692.6332624980712,0.13916483753453718
34909185,5708499452,903.4403375817934,1.6275914411255654
21346786,34909185,899.8649099705078,0.3856848410888645
141558085,360983,1215.5675611648549,2.9419140674362265
360983,6953649865,934.5034927517175,4.7607944682226435
110553570,360983,1061.7298325079705,9.978797709164544
1363470287,513972750,847.7321956153182,8.608029724603304
141558085,141556844,3833.8836203809997,0.1641139660774225
360988,141558085,483.56183408881367,0.040661867918180855
5312118009,141558085,2767.2912221221163,2.113789298058672
442207,6953649865,0.0,0.1084512
360990,360988,841.6000011118474,0.33568201651577445
360988,130234851,2690.2589000160397,1.8837495111869829
141559263,360988,3831.3592397144917,0.06891631405478096
4616553,360990,1687.7671996743438,0.7089943844455784
34819299,360990,0.0,2.21261
130234851,130234868,3750.9102850378526,0.050373632554486965
5312118009,130234851,1060.6513850218103,0.04422054452013102
4616553,2689489652,1351.1790532486286,0.30549332993600437
4958686525,4616553,3035.403454757249,0.7628083245712859
34819299,134600676,2759.566092474183,1.4346731608591605
360996,34818779,3324.260802449722,0.046071976893110524
260656204,360996,154.92213323480775,0.025483476415230327
260654567,360996,3169.3386692149147,1.6379400254304235
34818779,260656204,0.0,0.0288024
34818779,7850681872,2058.0199160344496,0.05163193779884674
34818779,392015279,1266.2408864152735,0.06345174728879524
360997,264542426,2951.183360651435,0.09270930085369204
360997,392015132,3436.607632189423,0.12116211407249927
264542727,360997,1061.2038068092077,0.0479242340709863
34818796,360997,5326.58718603165,0.1058912244643323
264542426,392015112,3458.8723252539585,0.14838344641818338
264542727,264542426,507.68896460252313,0.0691548021245377
392015132,7850681872,3923.0323649015177,0.049667597535478086
392015132,260656204,3003.192777227095,0.11994099722899638
392015112,392015132,3489.617509939189,0.21244235197537706
177268309,361000,2131.7019906377136,0.23900092483734645
295135510,361000,3737.1811116666736,0.6524807294857337
296970902,361000,2629.77778405809,0.7780462822304113
1911142315,361000,0.0,1.194932
177268309,6132156249,820.6168687062429,0.48125728052317435
358873202,177268309,2139.7806619144494,0.6495758845079523
295135510,295135550,3747.546537621415,2.5749209890733487
295135550,295135510,3737.1811116666736,2.552659512819488
296970902,194414345,3155.926629806248,0.571208532861376
296971484,296970902,2737.5089372870116,0.1818858324777869
1911142315,34818886,959.2976935836062,0.7223164555642297
34818886,1911142315,0.0,0.1333416
361027,358913441,1412.104701364888,0.10376912933978774
1758970671,361027,1412.104701364888,0.9472045624132667
967317037,361027,1070.703110875125,0.06924069013312785
358913441,27117485,1412.104701364888,0.09248202090216619
967317037,358913441,0.0,0.0526272
27117303,1758970671,3023.516532064861,3.407270115790481
2320354492,1758970671,3161.4861632933384,3.9816806455532316
358874150,1758970671,1223.1710339577448,3.9459673835356592
361031,25671388,2315.943497707189,2.3672072517890834
361031,5059182789,956.2091568485406,0.1336251773919453
247352879,361031,2069.404163061866,0.16971031109275067
332476879,361031,1668.2184214354909,2.576797296461816
25671388,332476879,2502.639946872666,3.163965991076961
25671388,644163,2547.7944734891657,1.863914597827283
368175,25671388,2734.490922654642,0.5876115320803988
5059182789,25675623,3682.198600915656,0.5341868698165179
368175,5059182789,2590.510907277936,3.9694750481749543
247352879,665321094,465.4699299416273,0.02138423975510588
247352896,247352879,2069.404163061866,0.08978190764864953
361042,25034117,1082.5132981976071,0.2708547169149564
25034117,361042,1547.2682541130914,0.6049084915812628
1142990090,361042,1082.5132981976071,0.18635563812934647
470137,25034117,1547.2682541130914,7.125240681699954
21292412,1142990090,2278.1231567298146,0.08032542551249666
1142990090,1142990067,1683.9049968380955,4.484208614016272
7223004840,1142990090,1717.4701629948509,0.8224307222625232
1142990020,1142990090,2634.18199195463,1.8512111367225834
361062,367510,3651.2901788676077,0.7643500729021271
368146,361062,2580.2454843045343,4.998368899293642
470137,361062,1071.044694563072,0.8286649278929117
367510,367530,3747.2613886924996,1.2851237175923447
367510,470132,1738.850033244669,1.1885020853594352
644160,367510,1834.8212430695596,0.8760298285642966
5041260581,361068,2261.8218775504965,0.1772008319482321
361068,25554696,2261.8218775504965,0.37379001771363735
644160,361068,4528.788081296606,0.6925085286211121
5041260581,283555978,4528.788081296606,4.367556961379286
283555978,5041260581,2261.8218775504965,0.3679592536223728
25554696,368133,4531.370041318461,0.25689951983264075
2402569198,25554696,2269.5481637679654,3.3332251285676384
361091,663047672,1907.387649740452,0.9129678844288165
123256923,361091,2086.0558207132312,0.18326703202453884
361100,361091,4539.641992741958,0.9412708640645852
692364452,361091,3800.048067915105,4.33252121880637
644090,663047672,0.0,0.0692796
123256923,431175338,2343.114616626249,6.570320973982279
510438311,123256923,3330.395414187066,1.2950824711740896
408490378,123256923,1705.8965293360534,0.24747393467044124
361100,367937,1173.625132083517,0.670864838386639
361102,361100,4549.082165722011,1.3298783736001298
367937,94181731,1397.2641578998011,0.8574844163089472
1757697276,367937,1962.1900663970257,1.7555166565286817
361102,367937,2886.871200754541,1.4695917270993832
1835516159,361102,4179.97008230722,4.064821624229379
367935,361102,3088.967838198175,6.614430111789094
1835516159,19405751,1205.3150812435729,0.7360570025299853
361112,1835516159,4236.374632160656,1.1970931231567596
1835516171,1835516159,1154.437759251113,6.452623629174215
361106,361107,4962.093332466767,2.732707383131934
361106,367935,1265.8734998943999,1.6695178017180754
398788,361106,2168.447239445845,1.9714535274967726
369326446,361106,1314.6530403983074,1.4514293323860048
4720234391,361106,2744.8665525170154,1.2628387107520176
361107,398792,1314.6530403983074,0.48492902978249114
361107,398783,3647.440292068458,1.7352332637158312
94175315,367935,1823.0943383037775,1.5595393236752901
398776,398792,2478.5327920596374,0.213502706233555
29604273,398792,3374.3195700144265,0.6981254444800001
398783,817304290,3647.440292068458,0.05417945574451122
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1556.4534371841953,17.490294752845767
54775311,361112,4465.531215997268,3.853295256260147
1274890255,361112,1278.34411598285,0.9160640448039886
367929,431154736,1556.4534371841953,0.06948658820338892
1835516171,367929,0.0,0.03711
60766874,54775311,4054.685386501035,2.597625202927316
130057658,54775311,1805.0976285587328,5.474660329431637
644092,54775311,93.04814674208286,0.9337721656135349
361116,5291668659,3537.0928943211975,0.32370844690886547
431154736,361116,1556.4534371841953,0.9152068838113321
821879336,361116,1980.6394571369997,0.09635812553347661
5291668659,27323814,1574.2889087677,0.07056513365038691
27323728,5291668659,0.0,0.890842
361706,245225569,2940.623336471039,0.860436175376935
361706,14956514,1304.3565703884442,3.348770648026032
1836902820,361706,3163.2638165126823,0.9235692149763033
14956519,1455773025,1333.7456664331528,0.18414333491101695
1455773025,14956519,2005.3582655207422,0.9027741925108935
442139,266586153,985.1555081657502,0.007179074069997333
442139,442138,3093.541848697742,2.8662427668090715
1774155334,442139,2142.7469196044226,0.4428437481242998
245225569,6225709029,7527.876921081485,0.2535315984246976
361721,245225569,4587.253584610443,0.019894701352911364
