origin,destination,TT,FFTT,Average Trip Length
0,3,18.28527154071331,13.471095600000002,12181.328333333331
0,4,14.846192390081834,11.463546685714286,9920.360333333332
0,6,6.762988121400696,3.950296399999999,3628.052666666667
0,8,1.3571101398876624,1.0414152,1043.2313333333334
0,10,3.6397121510307193,3.005388,2926.601666666667
0,12,27.73059581668342,24.3101562,9301.602666666668
0,14,33.69129508170219,21.123235571428566,18346.20433333334
0,16,16.541695890473793,11.620840799999996,10117.539333333332
0,18,12.281698165543773,9.148712399999999,7808.004333333333
0,20,5.617267497429908,4.852712399999999,4228.004333333333
0,22,7.0924812398614385,5.2177956,4532.240333333332
0,24,10.13015106235256,8.1206812,5985.4423333333325
0,27,46.88881774239342,26.10654339999999,20775.892333333333
0,28,32.25681685615419,20.63009965714285,18376.518333333337
0,30,31.42499495613247,19.638676571428565,16861.645333333337
0,32,28.344906916503955,16.187552399999998,13322.245333333334
0,34,26.912318306346087,14.8238472,12185.824333333332
0,36,19.42093471568011,12.4294572,10638.49633333333
0,38,25.467373058595122,15.061558399999994,12173.949333333336
0,40,22.526505499270392,13.6122972,10974.677333333335
0,42,15.841090351910355,10.6399488,9096.004333333336
0,44,11.79852180235616,8.7509688,7573.089333333332
0,46,17.50319309283046,11.4622572,9832.49633333333
0,48,13.727095626277729,10.558497,8952.430333333332
0,50,14.18083101290649,8.809014000000001,8555.374333333331
0,52,13.503910380220601,8.204262,8139.566333333333
0,56,38.86997927076353,21.008661599999996,16957.43233333333
0,59,48.60164898162746,27.69132239999999,21147.98033333333
0,61,34.13891186385455,22.3496672,21326.702333333335
0,63,31.055157582778172,16.211192399999998,13789.94233333333
0,65,26.114005434867103,14.426187599999999,12302.438333333332
0,67,20.740775027003163,12.9348492,11516.11033333333
0,69,30.994625529275865,13.463608200000001,11075.25833333333
0,71,34.7841744826382,15.095572800000001,12682.340333333332
0,73,35.28204859782418,15.2860086,12923.69233333333
0,75,24.894131308925683,13.092624600000002,10566.84333333333
0,77,32.72496065737299,14.582097199999998,12655.750333333335
0,80,34.52278748621452,17.243471199999995,15054.03833333333
0,82,40.80341582531385,20.79679139999999,18172.350333333332
0,84,55.36139168198539,34.444127399999985,24549.55033333333
0,86,44.816561235583556,23.735266799999998,20060.00433333333
0,88,41.36345442965754,20.296231199999998,17194.14133333333
0,89,35.63133812492859,17.4229028,15155.133333333331
0,91,38.02106340941956,16.9713558,14170.35333333333
0,93,40.38459387278221,17.751131599999997,14923.90733333333
0,95,40.33799122089214,19.649793000000003,18572.438333333328
0,97,39.79222549085263,19.314965400000002,18272.599333333328
0,99,41.23750832275519,19.302883399999995,16500.06733333333
0,101,45.8327388698567,21.176954599999995,21146.91733333333
0,103,41.956530671426364,20.385530999999993,20990.84233333333
0,105,43.77505191029052,20.4328756,17600.62033333333
0,107,45.80500834184614,22.4305056,18589.373333333333
0,110,46.68539860028435,23.994351485714276,24385.810333333327
0,111,43.51144825885631,21.15173919999999,21988.52933333333
0,113,43.028766225397625,20.91716319999999,21714.85733333333
0,116,47.15511468680869,27.62338742857143,23422.675333333336
0,117,54.85410757916566,31.282005999999996,26238.25533333333
0,119,51.05774328813354,27.509883999999996,22546.491333333328
3,0,23.43486838497809,13.375407599999997,12130.213333333333
3,4,4.168780804537807,2.40133,2493.6653333333334
3,6,24.99744003487216,14.621003599999998,13174.202333333335
3,8,19.693316177395744,11.799135599999998,10600.547333333334
3,10,27.182585860434063,13.935783999999998,12158.862333333336
3,12,42.861006106415466,27.6347114,17449.156333333336
3,14,24.44919775521868,13.68783757142857,12590.699666666666
3,16,3.711644344378816,1.088744,1257.8836666666666
3,18,6.357911296017063,2.9611634285714286,3146.8043333333335
3,20,10.55763383457141,6.255148799999999,6196.664333333334
3,22,19.421967216749284,11.001803199999998,9713.878333333336
3,24,23.87692060829386,14.2129136,12746.618333333334
3,27,52.788984221702925,27.479175999999992,21835.461333333336
3,28,23.01471952967068,13.194701657142858,12621.013666666666
3,30,22.18289762964896,12.20327857142857,11106.140666666666
3,32,18.918461672820442,8.737697599999999,6785.465666666666
3,34,17.485873062662574,7.373992399999999,5649.044666666666
3,36,10.654993896832687,5.255587999999999,4442.967666666666
3,38,16.225275732111612,7.626160399999998,6418.444666666667
3,40,13.284408172786879,6.187033999999999,5219.172666666667
3,42,9.355553391661083,3.6904112000000002,3425.939666666667
3,44,10.037241228259173,5.616692400000001,5490.8853333333345
3,46,13.340196276978656,6.3724184,5499.917666666667
3,48,12.1948536323835,5.9810972,5334.844666666666
3,50,14.013096655812687,7.9291628,7900.369333333335
3,52,19.121246521789644,10.546783999999999,9704.112333333333
3,56,44.770145750073034,22.3812942,18017.001333333334
3,59,54.50181546093697,29.063954999999993,22207.549333333332
3,61,24.896814537371043,14.964812057142858,15571.197666666667
3,63,22.71112449145776,9.064674599999998,7859.725666666668
3,65,18.140640610906893,7.864410599999999,6859.505666666668
3,67,16.91966277488741,7.845010399999999,7028.957666666668
3,69,27.745429240917783,8.782895599999998,8145.663666666667
3,71,31.068609979524137,10.005734,9217.029666666669
3,73,31.765632020180494,10.429770799999998,9627.348666666667
3,75,24.35059587109014,9.794567600000002,9196.565333333334
3,77,32.4024809448015,12.580009,11635.812333333333
3,80,40.42295396552402,18.616103799999998,16113.607333333333
3,82,46.70358230462335,22.169423999999992,19231.919333333335
3,84,61.26155816129489,35.81675999999999,25609.119333333336
3,86,36.325785406963504,16.588749,22301.607666666667
3,88,32.872678601037485,13.149713399999998,19435.74466666667
3,89,27.272043221897047,10.5140148,9488.15666666667
3,91,31.83510115405279,12.115117999999999,11356.48066666667
3,93,39.37730649834338,13.913010799999997,12437.352
3,95,31.9786963178606,13.158399999999999,12905.46166666667
3,97,31.432930587821083,12.823572399999998,12605.62266666667
3,99,32.87821341972364,14.316399599999999,14146.594666666671
3,101,37.47344396682515,16.1033548,15479.94066666667
3,103,33.59723576839482,15.022762199999999,15323.865666666672
3,105,35.676707300598665,16.187770114285712,16788.734666666674
3,107,39.72266239785628,18.592384799999998,19246.458666666676
3,110,38.326103697252805,18.631582685714285,18718.833666666673
3,111,35.152153355824765,15.7889704,16321.552666666676
3,113,34.66947132236608,15.5543944,16047.880666666673
3,116,46.8326349742372,25.621299228571434,22525.031333333336
3,117,46.719278283662995,26.57210791428571,26277.093666666682
3,119,42.922913992630875,22.79998591428571,22585.329666666676
4,0,19.26608758044028,11.337701828571427,9636.547999999997
4,3,3.439079150631477,2.401211200000001,2260.9680000000008
4,6,20.828659230334353,12.583297828571428,10680.536999999998
4,8,15.524535372857935,9.761429828571428,8106.8820000000005
4,10,23.013805055896256,11.898078228571428,9665.197000000002
4,12,38.69222530187766,25.912696028571432,14955.491000000002
4,14,25.931820012843826,14.3600822,12714.628999999997
4,16,5.355098182144837,3.4683342285714285,3082.001
4,18,2.1891304914792555,0.5598334285714285,653.139
4,20,6.388853030033605,4.217443028571428,3702.9990000000003
4,22,15.253186412211482,8.964097428571428,7220.213000000001
4,24,19.708139803756062,12.490898228571426,10252.953
4,27,48.62020341716512,25.757160628571416,19341.796000000002
4,28,24.497341787295824,13.866946285714286,12744.943
4,30,23.665519887274105,12.8755232,11230.069999999998
4,32,20.54866037625176,9.862864628571428,7679.218
4,34,19.116071766093892,8.499159428571428,6542.7970000000005
4,36,12.285192600264006,6.170021828571427,5336.72
4,38,17.707897989736757,8.298405028571427,6542.374000000001
4,40,14.767030430412028,6.859278628571428,5343.102
4,42,9.133007252545656,4.125295028571427,3464.4289999999996
4,44,5.868460423721368,3.578986628571428,3170.9519999999998
4,46,10.831826314658556,6.123733428571428,5184.583
4,48,8.026072827845699,5.304809828571426,4609.138000000001
4,50,9.844315851274882,6.207147428571426,5406.704000000001
4,52,14.952465717251844,8.824768628571425,7210.447
4,56,40.60136494553523,20.659278828571424,15523.336000000003
4,59,50.333034656399164,27.341939628571417,19713.884000000005
4,61,26.379436794996188,15.637056685714287,15695.127
4,63,24.193746749082912,9.736919228571429,7983.655
4,65,19.442638656695202,8.536655228571428,6983.435
4,67,14.069408248831252,7.596325428571427,6868.197000000001
4,69,24.89517471486163,8.443535828571427,7211.315000000001
4,71,28.218355453467982,9.757049028571428,8740.667000000001
4,73,28.91537749412434,10.181085828571426,9150.985999999999
4,75,20.181815066552343,8.072552228571427,6702.900000000001
4,77,28.233700140263707,10.857993628571423,9142.146999999997
4,80,36.25417316098622,16.894088428571422,13619.942000000001
4,82,42.53480150008555,20.447408628571417,16738.254
4,84,57.09277735675709,34.09474462857142,23115.454000000005
4,86,37.80840766458865,17.26099362857143,22425.537000000004
4,88,34.35530085866263,13.821958028571428,19559.674000000003
4,89,28.7546654795222,11.18625942857143,9612.086000000001
4,91,31.455244380249336,11.866433028571427,10228.680000000002
4,93,35.672277630408864,12.739427428571428,11059.964
4,95,33.46131857548575,13.830644628571429,13029.391000000001
4,97,32.915552845446236,13.495817028571429,12729.552000000001
4,99,34.360835677348796,14.197960628571426,12727.360999999999
4,101,38.9560662244503,16.072031828571426,15603.870000000003
4,103,35.07985802601997,15.280608228571426,15447.795000000004
4,105,37.15932955822382,15.421171428571428,13736.677000000001
4,107,41.09269209947279,17.418801428571427,14725.43
4,110,39.80872595487796,18.88942871428571,18842.763000000003
4,111,36.63477561344992,16.046816428571425,16445.482000000004
4,113,36.15209357999123,15.812240428571426,16171.810000000005
4,116,42.663854169699405,23.899283857142855,20031.366
4,117,48.20190054128815,26.270301828571423,26401.02300000001
4,119,44.40553625025603,22.498179828571423,22709.259000000005
6,0,7.197999065667041,4.432324085714285,3706.054
6,3,19.872504437179956,14.792354885714284,13110.750999999998
