origin,destination,TT,FFTT,Average Trip Length
0,3,29.411593495811964,14.180794400000002,10514.597333333335
0,4,24.388706449206754,12.184431885714286,9046.664333333336
0,6,11.043016794922728,3.950296399999999,3628.0526666666665
0,8,1.9498189492927664,1.0414152,1043.2313333333334
0,10,6.2799412358634505,3.005388,2926.601666666667
0,12,34.53354800895429,24.903281200000002,9485.554666666669
0,14,51.588949207469774,21.137692371428567,20023.42033333333
0,16,27.134706220533445,12.421879199999996,10647.315333333334
0,18,24.12542287273483,9.7773492,9182.469333333333
0,20,7.278759092679892,4.852712399999999,4228.004333333332
0,22,8.704342992342744,5.2177956,4532.240333333332
0,24,13.457645319652277,8.1206812,5985.4423333333325
0,27,444.3529943310663,31.483695799999996,26214.48433333333
0,28,49.0016846953216,20.64455645714285,20053.73433333333
0,30,48.19955743948637,19.653133371428567,18538.86133333333
0,32,40.50690582089242,16.187552399999998,14028.205333333333
0,34,38.924281306024966,14.8238472,12891.784333333331
0,36,29.93155919342454,12.4294572,11455.719333333333
0,38,39.889803103046404,15.076015199999997,13851.165333333329
0,40,34.464356376210205,13.6122972,12441.419333333326
0,42,25.840637543830653,10.6399488,9964.46233333333
0,44,20.786688058605826,8.7509688,8016.282333333333
0,46,27.247245636741866,11.4622572,10649.71933333333
0,48,25.53859084039804,10.558497,9395.623333333331
0,50,20.351794460111737,8.809014000000001,8652.461333333333
0,52,16.380218234292556,8.204262,8139.566333333332
0,56,436.07565417143365,26.385814000000003,21987.031333333332
0,59,446.3367800160873,33.0684748,26177.57933333333
0,61,51.121769413258896,22.3496672,18058.41433333333
0,63,45.25652042500086,16.211192399999998,14607.165333333329
0,65,37.826228216269726,14.426187599999999,13119.66133333333
0,67,30.305573292257588,12.9348492,11876.87933333333
0,69,33.65261858244408,12.763186999999997,10838.514333333333
0,71,41.24901180535428,14.628884599999997,12445.596333333335
0,73,42.268322711507835,14.872086199999996,12700.781333333332
0,75,34.107892722395654,13.092624600000002,12661.816333333336
0,77,373.76828863680953,15.893387599999999,14477.607333333333
0,80,431.1967032740362,22.620623600000002,20083.637333333332
0,82,438.7994401131705,26.173943799999996,23201.949333333334
0,84,453.1064897925458,39.82127979999999,29579.149333333335
0,86,61.83381807093615,23.735266799999998,20877.227333333332
0,88,58.36051101671022,20.296231199999998,18011.364333333328
0,89,49.15722303017493,17.4229028,15246.621333333336
0,91,47.82554649991616,16.557433399999997,13933.609333333334
0,93,56.42829225893588,17.345577399999996,14050.606333333337
0,95,55.07872271671208,19.2358706,16732.591333333334
0,97,54.527736130555596,18.901042999999998,16432.752333333334
0,99,55.15972879926272,18.88896099999999,16263.323333333334
0,101,62.471827858914416,20.76303219999999,17825.049333333336
0,103,56.336194535773615,19.97160859999999,17816.879333333334
0,105,62.35766275812502,20.027321399999995,16727.319333333337
0,107,71.69419946110719,22.024951399999996,17716.072333333334
0,110,63.95412619708943,23.58042908571427,21211.847333333328
0,111,60.30855327451632,20.737816799999987,18814.566333333332
0,113,57.48600422683586,20.503240799999986,18540.894333333334
0,116,122.16493034872282,28.911202228571433,21826.146333333334
0,117,104.07332918950402,30.87645179999999,25364.95433333334
0,119,100.2421371101407,27.10432979999999,21673.190333333336
3,0,40.38784614139625,14.167996399999998,10802.316666666664
3,4,6.9553346627160835,2.40133,2493.6653333333334
3,6,41.076543561740664,15.413592399999999,11846.305666666665
3,8,32.13076485420896,12.591724399999999,9488.756666666666
3,10,46.84322990434007,15.065185199999998,11111.642666666667
3,12,68.28946741297037,31.084157000000005,16401.936666666672
3,14,36.1643886400111,13.68783757142857,12590.699666666666
3,16,7.087313928743124,1.088744,1257.8836666666666
3,18,11.829185637120892,2.9611634285714286,3146.8043333333335
3,20,18.317021213993492,7.0645692,5340.997666666666
3,22,32.77232964028217,12.131204399999998,8666.658666666668
3,24,38.80463275956554,14.2129136,11699.398666666668
3,27,443.1131151148955,28.31197219999999,22882.231
3,28,33.57712412786292,13.194701657142858,12621.013666666666
3,30,32.77499687202769,12.20327857142857,11106.140666666666
3,32,25.065466844202174,8.737697599999999,6785.465666666666
3,34,23.482842329334716,7.373992399999999,5649.044666666666
3,36,15.181152328524872,5.255587999999999,4442.967666666666
3,38,24.465242535587716,7.626160399999998,6418.444666666667
3,40,19.22722834711831,6.187033999999999,5219.172666666667
3,42,16.337850124775375,3.6904112000000002,3425.939666666667
3,44,16.406034293344927,5.616692400000001,5163.656
3,46,18.722791033518995,6.3724184,5499.917666666667
3,48,20.324467283201802,5.9810972,5334.844666666666
3,50,24.32695545006826,7.9291628,7353.79
3,52,30.383028753787013,10.546783999999999,8656.892666666667
3,56,434.8357749552628,23.214090399999996,18654.777999999995
3,59,445.09690079991645,29.89675119999999,22845.326
3,61,35.69720884580022,14.964812057142858,15571.197666666667
3,63,32.85905420205942,9.064674599999998,7859.725666666668
3,65,25.98712703397988,7.864410599999999,6859.505666666668
3,67,22.820933295499305,7.845010399999999,6958.478666666667
3,69,29.19154457702025,8.782895599999998,8044.733
3,71,36.78793779993045,10.005734,9651.815000000002
3,73,37.807248706084,10.429770799999998,9907.0
3,75,31.812334414083427,9.794567600000002,8549.168
3,77,372.5284094206387,12.721664,11145.354
3,80,429.9568240578654,19.448899999999995,16751.383999999995
3,82,437.55956089699964,23.00222019999999,19869.696
3,84,451.86661057637497,36.64955619999999,26246.895999999997
3,86,46.675263033762015,16.588749,22301.607666666667
3,88,43.20195597953609,13.149713399999998,19435.74466666667
3,89,37.13754824712085,10.5140148,9496.546666666669
3,91,42.369548135129634,12.115117999999999,11364.87066666667
3,93,51.96721825351206,13.813905599999998,11256.825000000003
3,95,43.61302206294822,13.158399999999999,25101.780666666662
3,97,43.062035476791735,12.823572399999998,24801.941666666662
3,99,45.07059944450938,14.316399599999999,22143.518666666667
3,101,52.17275310715983,16.1033548,27676.259666666665
3,103,45.84909199160475,15.022762199999999,27520.184666666664
3,105,51.87056021395615,16.187770114285712,28985.053666666663
3,107,65.86092718099326,18.4932796,31398.517666666667
3,110,53.46702365292057,18.631582685714285,30915.15266666666
3,111,49.82145073034746,15.7889704,28517.871666666662
3,113,46.998901682667,15.5543944,28244.199666666664
3,116,114.40120678715081,25.739478628571433,39137.727666666666
3,117,96.30960562793202,26.57210791428571,38473.41266666667
3,119,92.4784135485687,22.79998591428571,34781.64866666667
4,0,33.541283200229394,12.130290628571425,8808.377999999999
4,3,5.047419928312513,2.401211200000001,2260.9680000000008
4,6,34.22998062057381,13.375886628571426,9852.367
4,8,25.28420191304211,10.554018628571425,7494.817999999999
4,10,39.99666696317321,13.027479428571427,9117.703999999998
4,12,61.442904471803516,29.36214162857143,14407.998
4,14,36.39393869628533,14.3600822,12714.628999999997
4,16,10.413352309305337,3.4683342285714285,3082.001
4,18,4.873850974404808,0.5598334285714285,653.139
4,20,11.470458272826631,5.026863428571428,3347.059
4,22,25.925766699115318,10.093498628571426,6672.719999999998
4,24,31.958069818398684,12.490898228571426,9705.46
4,27,436.26074969863316,26.589956828571413,20889.527
4,28,33.80667418413715,13.866946285714286,12744.943
4,30,33.00454692830193,12.8755232,11230.069999999998
4,32,25.932993873530233,9.862864628571428,7679.218
4,34,24.350369358662775,8.499159428571428,6542.7970000000005
4,36,16.048679357852933,6.170021828571427,5336.72
4,38,24.694792591861948,8.298405028571427,6542.374000000001
4,40,19.45677840339254,6.859278628571428,5343.102
4,42,12.318586911271906,4.125295028571427,3464.4289999999996
4,44,9.553668877082638,3.578986628571428,3170.9519999999998
4,46,14.914228493229453,6.123733428571428,5184.583
4,48,14.22515141871193,5.304809828571426,4609.138000000001
4,50,17.47459003380598,6.207147428571426,5361.086
4,52,23.536465812620154,8.824768628571425,6662.953999999999
4,56,427.9834095390005,21.49207502857142,16662.074
4,59,438.2445353836541,28.174735828571414,20852.622
4,61,35.92675890207445,15.637056685714287,15695.127
4,63,32.923503281488436,9.736919228571429,9142.028999999999
4,65,25.49321107275731,8.536655228571428,6983.435
4,67,17.972556148745173,7.596325428571427,6411.7429999999995
4,69,22.33917916075797,7.509499828571425,6052.029
4,71,29.935572383668156,9.375197428571425,7659.111000000001
4,73,30.954883289821744,9.618399028571423,7914.296
4,75,24.95996899782115,8.072552228571427,6556.464
4,77,365.67604400437637,10.999648628571425,9152.65
4,80,423.10445864160306,17.72688462857142,14758.68
4,82,430.7071954807373,21.280204828571414,17876.992
4,84,445.01424516011264,34.92754082857141,24254.192
4,86,46.90481309003625,17.26099362857143,22425.537000000004
4,88,43.43150603581032,13.821958028571428,19559.674000000003
4,89,37.15118389837389,11.18625942857143,10507.22
4,91,36.512107078230045,11.303746228571423,9147.124000000002
4,93,45.11485283724978,12.091890228571424,9264.121000000001
4,95,43.65072752157118,13.830644628571429,13924.525
4,97,43.099740935414694,13.495817028571429,12753.557000000003
4,99,43.846289377576625,13.635273828571421,11476.838000000002
4,101,51.15838843722832,15.50934502857142,13038.564000000002
4,103,45.022755114087516,14.71792142857142,13030.394000000002
4,105,51.04422333643892,14.773634228571424,11940.834000000003
4,107,60.380760039421084,16.771264228571425,12929.587000000001
4,110,52.64068677540333,18.326741914285705,16425.362000000005
4,111,48.99511385283022,15.484129628571422,14028.081000000004
4,113,46.17256480514976,15.249553628571421,13754.409000000003
4,116,110.8514909270367,24.017463257142857,17039.661
4,117,92.75988976781791,25.62276462857142,20578.469000000005
4,119,88.92869768845459,21.85064262857142,16886.705
6,0,12.556194607626292,4.432324085714285,3706.054
6,3,31.27147685725354,15.502053685714285,11444.02
6,4,26.24858981064833,13.50569117142857,9976.087000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.01157837057011,6.721980485714284,5614.101000000001
6,12,47.110544877019194,26.89309048571429,10550.116000000002
6,14,53.44883256891135,22.45895165714285,20952.842999999997
6,16,28.99458958197502,13.743138485714278,11140.694
6,18,25.985306234176402,11.098608485714282,10111.892
6,20,9.138642454121465,6.1739716857142835,5157.427
6,22,10.564226353784317,6.539054885714284,5461.663000000001
6,24,19.457183975148983,10.099994885714285,7242.133000000002
6,27,446.2128776925079,32.80495508571428,27143.907000000003
6,28,50.861568056763176,21.965815742857135,20983.156999999996
6,30,50.059440800927945,20.97439265714285,19468.283999999996
6,32,42.366789182333996,17.50881168571428,14957.628
6,34,40.78416466746654,16.14510648571428,13821.206999999999
6,36,31.791442554866116,13.750716485714282,12385.141999999998
6,38,41.74968646448798,16.39727448571428,14780.587999999994
6,40,36.32423973765178,14.933556485714282,13370.841999999993
6,42,27.700520905272228,11.961208085714283,10893.884999999997
6,44,22.6465714200474,10.072228085714283,8945.705
6,46,29.10712899818344,12.783516485714282,11579.141999999998
6,48,27.398474201839615,11.879756285714281,10325.046
6,50,22.211677821553312,10.130273285714287,9581.884
6,52,18.24010159573413,9.525521285714284,9068.989000000001
6,56,437.93553753287523,27.707073285714287,22916.454
6,59,448.19666337752886,34.38973408571428,27107.002000000004
6,61,52.98165277470047,23.670926485714283,18987.837
6,63,47.11640378644243,17.53245168571428,15536.587999999996
6,65,39.6861115777113,15.74744688571428,14049.083999999997
6,67,32.16545665369916,14.256108485714282,12806.301999999998
6,69,35.51250194388565,14.08444628571428,11767.937000000002
6,71,43.108895166795854,15.95014388571428,13375.019000000002
6,73,44.12820607294941,16.193345485714282,13630.204000000002
6,75,35.96777608383723,14.413883885714284,13591.239000000003
6,77,375.6281719982511,17.214646885714284,15407.03
6,80,433.0565866354778,23.941882885714286,21013.06
6,82,440.65932347461205,27.49520308571428,24131.372000000003
6,84,454.9663731539874,41.142539085714276,30508.572000000004
6,86,63.69370143237772,25.05652608571428,21806.65
6,88,60.220394378151795,21.61749048571428,18940.787
6,89,51.01710639161651,18.74416208571428,16176.044000000004
6,91,49.68542986135773,17.87869268571428,14863.032000000003
6,93,58.28817562037746,18.66683668571428,14980.029000000004
6,95,56.938606078153654,20.557129885714282,17662.014
6,97,56.38761949199717,20.22230228571428,17362.175
6,99,57.0196121607043,20.210220285714275,17192.746
6,101,64.331711220356,22.084291485714274,18754.471999999998
6,103,58.19607789721519,21.292867885714273,18746.302
6,105,64.21754611956659,21.34858068571428,17656.742000000002
6,107,73.55408282254876,23.34621068571428,18645.495000000003
6,110,65.81400955853101,24.901688371428556,22141.269999999997
6,111,62.168436635957896,22.05907608571427,19743.988999999998
6,113,59.345887588277435,21.82450008571427,19470.317
6,116,124.0248137101644,30.232461514285717,22755.569000000003
6,117,105.9332125509456,32.197711085714275,26294.377
6,119,102.10202047158228,28.425589085714275,22602.613
8,0,7.528872550534035,1.0228956000000002,2122.6814000000004
8,3,26.972363536814527,12.646001600000002,9346.218400000002
8,4,21.949476490209317,10.649639085714286,7878.285400000001
8,6,8.827339823284152,2.5616011999999997,3198.5204
8,10,13.557841121490945,1.3280927999999999,2589.8534
8,12,40.084651011568624,21.4992028,7813.665600000002
8,14,49.14971924847233,19.47039797142857,18425.609399999998
8,16,25.18418105528753,10.887086399999996,9173.705600000001
8,18,21.68619291373739,8.2425564,7888.4144
8,20,4.839529133682453,3.317919599999999,3387.2519999999995
8,22,3.8819909665058603,1.1451672000000002,2497.801
