from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,410.2957119366832,19.592363696214864,23451.789780810814,0.16880040311800001
26759730,26759727,16.887,613.1437610650568,1.226090884061526,2183.2060451630164,0.010493092077
26759665,26759668,47.624,618.1582690533314,3.438355818881988,6196.224412545139,0.029592172504
26759727,26759728,12.576,2976.760039439998,2.2442373558710402,13994.279334772395,0.007814361696000001
26759728,26759869,449.696,1350.3563648938675,64.6418400281287,192006.9895594594,0.279428053216
26759739,26759728,268.734,183.8763747529005,19.3492644980535,10391.506243137674,0.166983514314
262091049,26759668,831.031,1909.9081978263237,74.82603354255525,366752.6414020502,0.516378563501
26759728,26759729,16.701,1810.2800492990311,5.093211445224288,16672.75234561872,0.010377517071
26960758,29271261,9.577,1562.2307624811708,0.93397247831475,3614.1347915290494,0.005950870067
26960758,2884508640,601.451,1759.1709060731002,67.98610905896554,280771.64450980787,0.37372420932100003
35107206,35107210,51.69,1471.6583720369963,4.760585699458434,17790.740825798173,0.032118666989999996
29122661,35107206,53.839,756.6937173131824,4.2593068909684915,8862.509677739032,0.033453993269
29271261,29273080,17.087,725.9611698608346,1.250599785939996,2622.354423696265,0.010617366277
29271261,29219438,461.975,2512.8621778050087,112.19085963036062,547411.4269960872,0.287057867725
29273080,26960758,16.491,1316.233259033538,2.261057171622288,6621.291930100315,0.010247029161
29273065,26960758,529.365,2005.1684095207336,49.71661144474269,250935.77354112544,0.32893205941500003
29276217,26960762,855.245,2057.095673625472,127.19973361879569,571010.2865716625,0.531424440895
29215046,26960762,857.487,1755.9270940133026,96.6687788184107,398831.5182706864,0.532817554677
2884508640,29270503,84.061,909.3579851560752,7.299318062181972,17340.710186055414,0.052233067631
2884508640,29271693,1730.916,3475.359595217792,249.90652584156544,1908459.3888756507,1.075541005836
29215046,287447547,24.401,1742.9322557159812,79.91177851683851,48753.40928229755,0.015162073771
287447524,29215046,26.794,1108.122424827721,15.951334565654033,23389.936215113652,0.016649014574
3243910627,29276217,44.246,1596.5849162795914,3.575500239295398,15503.990156254917,0.027493181266000002
29276213,29276217,77.932,1383.7102758062322,11.808412242072443,35504.73274780855,0.048424684772
358082698,26953063,139.386,1543.1305310813873,45.30124977628627,123547.36970529406,0.086610418206
1679931219,2453778078,53.608,1543.1305310813873,182.27212151661186,95149.28583600513,0.033310456567999996
1679931219,26953063,634.232,1466.7461234752782,82.74073809370655,273418.4477873059,0.394093372072
26953063,358082698,139.593,1466.7461234752782,40.1093290887821,108552.82932829983,0.08673904200299999
26953133,27541017,72.821,1466.7461234752782,6.6872809716176045,24940.735620050298,0.045248857591
27541045,26953133,83.637,1543.1305310813873,16.309502938053697,51664.45361535377,0.051969606327
2453778078,1679931219,53.453,1466.7461234752782,149.52345140746826,88494.24488375556,0.033214144063
26953133,358082698,463.034,1543.1305310813873,34.04159338385719,151276.7257768223,0.287715899614
27541045,27541017,16.029,8.542067445021033,1.154088000014994,28.793632347895965,0.009959955759
26953134,27541036,61.688,750.1961735243298,4.525258395046656,9790.722947835337,0.038331134248000005
27541017,27543286,386.297,25.532731529781984,23.177820024039242,1991.5649076212294,0.24003375318700002
27541017,27541027,42.8,1449.755459390518,3.8917479837103914,14412.340957363049,0.0265946788
27541036,27541045,27.058,1551.672598526409,2.620281780944412,10100.456173405775,0.016813056518
27541027,27541036,14.126,801.4764250020786,1.018096174223766,2381.6278538393,0.008777486746
35107206,26953134,960.718,750.1961735243298,75.77257721461989,156593.6230649003,0.596962304378
27541027,26953134,55.028,1465.1608282481436,9.46288795858389,29284.789895852766,0.034192803388
26983753,26983748,320.102,2783.5071243399625,22.0197573506966,184912.3845910749,0.198902099842
2250437906,26983748,594.322,4119.034032403774,45.53224876195444,525912.5426643454,0.369294455462
26983754,27176888,160.359,2277.6204405239737,30.036844708181253,141747.62529114442,0.09964243218900001
26983753,26983754,60.936,420.74420439115136,4.395574539063707,5394.770008187477,0.037863863256000004
26983755,26983756,55.599,2533.8473046627114,7.110372071961797,40803.75105138536,0.034547606229
27176892,26983755,159.306,2388.1168719017933,33.67223226371745,161918.89031498064,0.098988128526
26983756,26983753,16.087,1772.7654411018143,4.60483143647004,15081.54242703857,0.009995995277
27176657,26983753,231.509,1431.4858876293,20.834057829369403,76555.8319159148,0.143852978839
27176888,29551951,213.953,2123.5666206182077,109.78648053087217,335157.85999026103,0.132944189563
26983756,27176660,231.741,1184.738259133832,18.641645922248934,60139.83162954416,0.14399713691100002
27176892,27176888,14.529,617.9524421855742,1.0920461508966421,1915.3984893659083,0.009027899259000001
27177333,27176888,1021.485,1184.510289723539,117.16775310795744,324313.97146250954,0.634721155935
27176660,27176695,568.501,3.731070270914696,40.93207200238986,446.05836851010395,0.353250034871
27176657,27176660,14.285,353.6200596408154,1.0333654534781038,1063.866955050864,0.008876284735
2250437906,26983756,270.084,423.6563955729349,19.447576781979866,24063.03109711504,0.167822365164
27176660,27176659,19.723,1534.6272485037323,3.7930203115133883,11987.727251181374,0.012255300233
29422506,541003693,76.167,2167.0549981875224,18.81848046873524,78802.46953366461,0.047327964957
26982466,267424810,842.329,1559.6178683066814,60.82066213028722,276513.0064107602,0.5233988130589999
29778602,29422506,13.695,1131.3119662516865,1.472669206798464,3976.789923959586,0.008509675845
822502381,29422506,1296.557,1348.5833275309783,186.3791799507745,552875.6921324595,0.8056429196470001
321202084,27176642,614.632,961.2397344874882,55.636291753254035,136900.36188375554,0.381914500472
27176669,26983068,54.429,1859.054924023188,18.021704323738447,58801.37113128222,0.033820602159
26982474,26982466,38.483,1150.6785461726408,2.782630319131242,9324.676307543292,0.023912220193
27176642,27176669,471.327,961.2397344874882,42.66436905853579,104981.25197774416,0.292868929317
28248871,28248870,91.97,1802.3749849326464,10.780643169951798,45104.455397864556,0.05714749087
26983747,2250437910,548.151,2588.235983233735,36.49091377530573,292024.2133710983,0.340605135021
4181885118,4181885125,45.205,324.2624342228147,3.265601256985728,3085.7745181800296,0.028089076055
1832331491,4181885118,187.474,324.2624342228147,13.50093805117263,12784.772231247467,0.116490906854
26983755,2250437910,211.677,1013.0511739479168,15.279917361342163,45131.74885174059,0.131529949167
26983754,26983755,15.905,1158.7816067088336,1.767240598692942,4834.354379147825,0.009882905755
26983747,26983754,313.458,3015.657842841656,19.557292999536916,192025.0616810587,0.19477371091800003
2250437910,2250437924,1607.035,3601.2871571816527,136.00127419366999,1296721.626218021,0.998564944985
280323089,26984655,508.685,145.20568217641798,36.62628900262231,15533.279839578832,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1242.3358786283582,2.49859925191668,8349.100048888757,0.018885950174
26984655,26984751,164.387,1062.027434204859,16.37232334612003,42704.082659563406,0.102145314577
26984657,26984667,336.258,1671.2097228763887,35.449843691337556,142406.52445830023,0.208940969718
26984749,26984657,150.718,1875.22890851832,18.837595774807376,80500.90400093536,0.09365179437799999
280323018,4892922989,59.157,604.671007286227,4.430853452095968,7621.741433229757,0.036758444247
26984657,26984656,14.731,1446.35506427029,2.4590548866387123,7562.211445223431,0.009153416201
26984656,2250437921,239.399,2183.477974339143,18.192841000767693,111960.10139696488,0.14875559602900001
1086886752,26984656,315.58,1435.4996411656778,28.463762799985297,104772.71662525812,0.19609226018
26984751,26984695,169.833,105.84349202765266,12.228035922556458,3780.192678485756,0.105529301043
26984751,26984767,562.614,956.183942177206,50.710151881226615,124374.37143437381,0.349592023794
26984667,277274222,187.72,1872.6778586451856,63.5964326410292,207203.50203883852,0.11664376412
26984666,26984667,13.642,932.2371096686936,1.2057305239123919,2910.6293690516095,0.008476743182
2250437921,2250437906,1548.647,4542.690427976705,189.48285103724518,1973234.1388010464,0.962284335037
26984667,26984678,15.801,730.7689738998968,1.235420834003028,2500.104770976098,0.009818283171
4853222911,26983784,251.583,1392.006228091086,38.60447884869083,116434.35386320068,0.156326380293
26983791,4853222912,255.505,1348.3045814943007,36.713516479046554,108895.16854185972,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1392.006228091086,44.62801309864159,134601.83958719598,0.180718298898
30774328,30774329,9.856,16.23716245843873,0.709632014860992,33.654090917142646,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1348.3045814943007,41.07062870852985,121818.70505071389,0.17760523018799998
30774329,277276585,401.057,965.6643800135104,29.348925893451646,81869.59320579967,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1218.7044734166964,95.66348151916,237978.9347648652,0.29757954286800004
4853222912,4337994789,134.684,1348.3045814943007,19.35274555669715,57401.76074789861,0.083688731764
415402564,29927301,48.412,911.4714661128544,7.017478277494447,14041.844818396568,0.030081812852
26984656,26984647,31.049,698.3767310968246,2.26717614326301,4580.540051222482,0.019292948179
2250437924,26984647,226.243,2065.4519068462027,16.334713562410375,98354.77021543935,0.140580839153
26984647,26984655,14.574,2159.1576306567995,7.9203727044206875,23830.636023441522,0.009055860954
26984647,280323018,506.537,604.671007286227,37.93957122680894,65261.82937545686,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,58.18204783552335,92.59145566827648,15734.517074175114,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,200.8486714838304,26.43760499179775,17869.573395678588,0.273791596875
27197226,27197710,558.557,1278.443306900774,46.6095495255818,158958.39254171433,0.347071121647
27009012,267401055,189.612,705.1640508039875,13.660301930142834,28123.21855508302,0.117819398052
267401055,1187034612,64.679,906.0127222878176,4.657366599376584,12323.628064893788,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2415.6906660284285,8.696448182824735,22887.999656189684,0.006665446717
900980716,1569732400,96.219,445.5597224878241,7.010028462952104,9049.556932232324,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,932.2371096686936,4.754513106827688,11477.378410699488,0.033426031573999995
277276585,1086886752,51.566,33.42727034481624,3.712753396605378,362.4861680223203,0.032041616986
26984666,1086886752,18.188,1402.0723708208618,2.8341969654641037,8580.048789534663,0.011301495747999999
26984674,26984666,14.69,1402.0723708208618,1.300925657374608,4718.58311684005,0.00912793999
29551850,277274222,341.342,2035.8451408737044,32.526407773584324,165632.2459804687,0.212100019882
26984674,30774328,460.001,1364.5417439527396,67.71502074372425,202119.90624614313,0.285831281371
26984678,26984674,13.952,2766.614114773602,2.11274222286804,12702.971502142685,0.008669368192
277274222,26984678,178.571,2035.8451408737044,26.001230468475594,116086.2618525606,0.110958840841
2250437924,26984695,570.948,1140.068674051725,34.39811131100061,131507.66223450575,0.354770529708
26985225,26985243,350.384,1245.9121660793771,27.601237355038727,94802.75479440467,0.217718456464
26984767,26984749,594.317,1552.3411712719285,117.65489994663577,373604.2495058593,0.369291348607
26984695,26985225,2773.779,1245.9121660793771,167.40540024425317,698377.1423136443,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,16.43245115948093,127.04969079098252,6097.762281542484,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1392.006228091086,25.313728140259194,76348.332312217,0.10250633112799999
4337994789,4337994783,38.837,725.2450679594775,3.029336708211498,6092.834642781946,0.024132185527000003
4337994789,27176696,448.437,623.0595135348235,33.75343769141747,59637.1943509131,0.278645747127
29551951,27176892,215.041,1973.254532997271,86.20589403655481,275961.7524527934,0.133620241211
29710850,27176900,980.004,1639.5510183180916,80.16123822091858,354494.31160355965,0.608946065484
354685073,27176900,1181.551,767.4509148425368,93.96289526538907,197681.8163068951,0.734181526421
602906773,27177333,193.775,1414.6478816044266,30.786204995986893,93627.29399127007,0.12040616552500001
27176900,29551951,69.766,1973.254532997271,27.967877769143012,89530.59008106172,0.043350569186000006
1137743423,74285830,219.81,1315.4816076200825,30.1051682804678,88133.31358437329,0.13658355951
74285830,1137743423,219.161,1195.992310714323,25.506693207361224,70966.62082283819,0.136180289731
29710850,3423882385,146.906,2241.618582407595,26.471040695951647,124029.7276387988,0.09128312812600001
29710847,29710850,145.726,1639.5510183180916,33.33475953096649,107857.66183048418,0.090549910346
27186878,1329845591,103.579,2711.3249689950285,27.05833903489977,139480.48945111828,0.064360986809
27186896,27186878,493.279,2870.588149807868,52.1343242448607,359408.60311695613,0.306509265509
29710800,602906773,1078.656,1414.6478816044266,171.37259572262283,521179.93769809,0.670245557376
27186878,27186880,12.446,3132.6232381982486,2.775542000388192,17272.777179362038,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,827.8778258557173,1.56958127803548,3495.4598215829787,0.011866321987000002
27176659,27176658,12.14,395.74751006152775,0.880539487502022,1012.688108939719,0.00754344394
321202084,27176657,135.332,957.2281214143984,12.208631476521347,29963.707392362678,0.08409138017199999
27176658,321202084,133.457,419.4053212357888,9.698478360137065,11805.415806616418,0.08292630954699999
27176696,27176659,577.022,501.2008672127574,42.33543693822341,61188.0032320019,0.358544737162
5754859578,27176676,5290.826,851.5356370299791,392.8594750421189,957071.8692639874,3.287565842446
27176676,27176658,144.702,851.5356370299791,10.744551372043734,26175.537359617858,0.089913626442
27176659,27176676,146.92,1640.0806056549618,33.637655932401906,108847.45201295026,0.09129182731999999
27176695,4337994783,423.279,9.166547070639808,30.476088064827078,815.9424453116287,0.263013295509
28321448,5754859578,283.566,1868.3286241508297,25.101150744184167,121347.0903498735,0.176199688986
27176696,27176695,13.33,551.8196860067375,1.644286286875848,2075.285846460999,0.00828287543
27176892,27176695,628.003,702.9440833796496,48.542439664860694,95157.43050183123,0.390222852113
29269512,27195297,1458.011,1752.0456986246836,402.9993448375139,1319255.7137930153,0.905965753081
5799377310,27199799,8.288,532.8195837295574,0.5995982794533959,930.0618518392363,0.0051499228480000004
27195297,29421277,11.525,1752.0456986246836,3.185550348558648,10428.194369908371,0.007161300775000001
29421277,100084379,1425.075,2164.280778486804,236.58346647251406,1090022.4872399955,0.8855002778250001
5799377310,5799377313,25.19,1670.0828208255186,6.0646379949951355,19714.016094078223,0.015652335490000002
30429516,30429517,213.103,1034.4894661259837,20.637617488874785,53036.045908952336,0.132416024213
30429516,27199799,703.057,1532.5198870650945,134.74443502838437,425608.7476824454,0.43685923114700004
5799377313,27199799,20.773,2300.577059578948,14.118376671876817,39679.91318376633,0.012907739783
1446063627,1446063608,31.332,1056.4497183177252,3.10252698644436,8068.500493946022,0.019468796172
33063425,27492597,85.108,523.2865972905894,6.266207664890573,9433.648612368142,0.052883643068
30429515,30429516,10.078,1535.2044713734674,1.939971577361448,6132.192441457921,0.006262176938
1446063608,1446063627,31.462,1526.6124218914674,5.972140400364775,18832.77975789225,0.019549574402
27253347,31271746,95.774,600.6033680545783,11.221118013424183,15646.486577759528,0.059511186154
27253363,27253347,372.247,600.6033680545783,43.61337646065855,60813.55784567055,0.231303490637
27492597,33063425,87.754,1198.6304923470498,10.247584663482709,28545.22259768987,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2711.3249689950285,4.00184106503856,20628.714487508845,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3669.5235399947287,27.713175222723592,191423.9274490067,0.06379429645700001
27195163,27195160,29.88,2841.339541545123,2.432878907169528,18693.48293176742,0.018566565479999998
4200802789,27195160,1730.408,1718.3133573310672,189.22910897097051,771679.6103564046,1.075225349368
27186898,27186896,113.447,2870.588149807868,20.24744218109502,121749.60466800095,0.070492675837
27195160,29794183,1320.812,3678.15159807509,215.0396274286058,1691111.8758255285,0.820714273252
29794183,29794181,24.868,3708.314291871203,4.123716315849546,32562.20478353469,0.015452254028
28373611,29794183,13.922,1074.2538375663107,1.17048190467573,3340.7244217352995,0.008650727062000001
29270295,27195160,722.942,3361.072634895079,196.72191190059215,1241496.6097074472,0.449215193482
29794183,91357766,1134.014,1044.0911437701966,92.40196999961202,260785.49844674492,0.7046434131939999
4200802789,28373619,42.797,1681.7402317673198,4.548250387233546,18333.36783768805,0.026592814686999998
91357766,4200802789,41.952,1718.3133573310672,129.95768962429824,82207.82235255813,0.026067756192
29421277,27195163,1054.952,1752.0456986246836,78.61871538449708,393135.17263665725,0.655516579192
28373611,27195163,1319.449,4656.591603917895,402.80411746276593,3390580.1258718986,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1629.0912619142475,29.1758238716099,133401.8691388388,0.236977229238
1940728506,268020883,219.852,1803.8945254067548,13.547846909775876,80397.15376774559,0.13660965709200001
27371130,1940728506,229.076,3432.985787321002,20.174766897913514,179660.39078167235,0.142341183196
27374015,27371130,621.546,2061.080269529464,63.570212884101565,318487.5573141067,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1803.8945254067548,44.08953688602203,261641.07848136613,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1895.398702381736,37.80623989195017,183705.46959741562,0.260334565128
27371261,27371251,169.261,1895.398702381736,10.475527121634492,65082.235789054714,0.105173876831
1634344622,27374011,218.174,1629.0912619142475,9.986584863659454,71003.70988727598,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,600.6033680545783,16.098825795649795,22447.857818443685,0.085380103626
27253350,27253366,358.927,523.0186206488445,35.16457718566025,45470.286606470145,0.22302682891700001
31271745,27253350,98.882,523.0186206488445,9.687607009983799,12526.761375491342,0.061442407222000006
27253370,733557821,171.559,1246.2467351606845,155.98591040051252,195692.2844449535,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,545.523650208637,1.56799310400681,2075.698775165093,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1371.9055177915402,9.979117687698498,54025.53626228409,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3024.582893780964,72.889605337295,255958.44520584418,0.061508893919
3037255200,29018804,63.528,2326.4940555000585,44.94595264176105,124555.1425956795,0.039474456888
27432691,3037255200,99.434,3019.960396532436,20.12816164732101,123687.77161161348,0.061785404014
27539586,270654973,746.927,2527.5420915410987,101.57957456141578,572369.7974271766,0.46411877691700004
27432942,1029432889,27.097,1200.4389690486637,3.1716255902400303,8841.869166873157,0.016837289987
29825865,27539568,1424.59,1468.879907002963,246.4310123656129,763559.557287642,0.88519891289
27539592,3037255200,14.924,2811.7604134065346,2.339221009075974,14182.945016563774,0.009273340804
