origin,destination,TT,FFTT,Average Trip Length
0,3,29.45516525507618,14.180794400000002,11307.632333333335
0,4,24.315440520862076,12.184431885714286,9046.664333333336
0,6,11.361876170689463,3.950296399999999,3628.0526666666665
0,8,2.001765556278762,1.0414152,1043.2313333333334
0,10,6.584866071318243,3.005388,3220.2653333333333
0,12,35.061907680135846,24.903281200000002,9779.218333333336
0,14,52.23383192616758,21.137692371428567,19580.227333333332
0,16,27.65512239664315,12.421879199999996,10429.293333333333
0,18,24.05802951822805,9.7773492,8739.276333333333
0,20,7.3034138841432945,4.852712399999999,4228.004333333333
0,22,9.049007291688998,5.2177956,4532.240333333332
0,24,14.013388307610729,8.1206812,6279.106
0,27,115.91375266589333,29.481264199999995,24066.597333333335
0,28,49.49325760092852,20.64455645714285,19610.54133333333
0,30,48.76312267795899,19.653133371428567,18095.66833333333
0,32,44.44900225670989,16.187552399999998,13696.275333333333
0,34,42.928949550861915,14.8238472,12559.854333333331
0,36,29.9386334499286,12.4294572,11012.52633333333
0,38,40.374485535850155,15.076015199999997,13407.972333333326
0,40,34.872881364865776,13.6122972,11998.226333333327
0,42,25.738415749460085,10.6399488,9521.26933333333
0,44,20.35994047187185,8.7509688,7573.089333333332
0,46,27.239247814631018,11.4622572,10206.52633333333
0,48,24.162862763612484,10.558497,8952.430333333332
0,50,21.90782343015083,8.809014000000001,8555.374333333331
0,52,17.044749317573125,8.204262,8139.566333333332
0,56,107.61318437964519,24.383382400000002,20248.137333333336
0,59,117.88218954722517,31.066043199999996,24438.68533333334
0,61,51.626342713801655,22.3496672,17615.22133333333
0,63,45.673377708736034,16.211192399999998,14163.97233333333
0,65,38.24031892631203,14.426187599999999,12676.46833333333
0,67,30.43888481068239,12.9348492,11737.989
0,69,32.71984947583461,12.763186999999997,10395.321333333333
0,71,41.10140558167396,14.628884599999997,12002.403333333335
0,73,41.925917071162885,14.872086199999996,12243.755333333334
0,75,35.09132138249863,13.092624600000002,10566.84333333333
0,77,47.32835321590919,14.582097199999998,13110.26033333333
0,80,102.74042044148979,20.618192,18344.743333333336
0,82,110.37330424686813,24.171512199999995,21463.055333333337
