from,to,volume,TT,TSTT:,59609.250068067784
442874,26384674,2001.0372810161657,0.7085275837556286
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,735.8298788373709,0.5166589136948307
26384674,534589,1261.0902410308513,0.8561596954196904
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,967.3502922943862,0.3430327166114754
15866840,1803689315,1822.411211355592,0.6428407913136864
264670999,534589,808.6919590969318,0.34211311304656966
534589,534591,2069.782200127782,0.412160955651997
534591,534626,1966.3147929980726,0.7173554213744213
8083440,534911,1016.4433078674264,0.04188107705780561
534626,534624,0.0,0.0700416
534626,534625,1966.3147929980726,0.21044247213596134
534608,30409417,568.8596881598255,0.8623400469236663
30409417,30409422,347.5527336060976,0.019102406503480673
30409417,30403571,1738.448903921823,0.27086348401706895
534625,30436908,1966.7422877338686,0.056262204251621345
534625,534624,0.0,0.0676355999999999
30436908,30436907,664.4941070881315,0.022255151681468504
30436908,534628,1302.2481806457365,0.4805425523011551
534628,534629,1953.2075751554921,0.2815681686753275
534629,3595409680,2705.9472260310413,0.8594525376186684
11769656,11388060175,919.0939658892403,0.1960038254366133
3595409680,3855350,2076.007665647825,0.031838526066675935
3595409680,7128283652,636.1189204810003,0.045337431742010485
3160432771,30409397,449.43119913576413,0.15448613133048836
30409405,30409419,1293.5225087675549,0.7575506815155222
534736,140605768,1094.9658325593898,0.13199315871701905
534306820,2021890013,1212.0132416030087,0.19318069427777787
140605768,534324288,1094.9658325593898,0.4592732510999835
534329195,2021890013,2307.945456200684,0.06655529201784591
534329195,534306820,1094.9658325593898,0.278927695363158
534742,534770,1327.5804657285812,0.6332193177607202
534770,29138173,2236.750707746506,0.17302155709188258
534743,534744,1171.5969932154103,0.07366409255808366
534744,534747,3122.583442373585,0.5112564430048403
247994358,534742,5.615720273606356,0.054024000016187616
534747,277692998,41.19643699959698,0.014264412378449493
534747,2287846802,3081.387005373988,0.5035767636854015
277692998,288154283,1668.689549116338,0.10766105069971134
2287846802,29510418,25.99618500950388,0.04288080215922337
2287846802,2287846804,3055.3908203644833,0.5968904982247202
534749,25235133,3047.1463569784128,0.22525216078731022
534749,7095690293,547.6934904826996,1.32223019077673
25235133,25235132,1494.0030162500625,0.04326426120451144
25235133,534751,1982.9877571620527,1.7610043187456896
7095690293,7095690318,1545.3505500475746,0.05475693198603672
534751,534754,1173.418682242578,2.232673649955867
29510455,25235132,1250.5935725905572,3.515357123421219
534754,3098430373,1715.4430064754406,0.2988461274172583
3098430373,16574394,592.4794049980987,0.019879258065782814
3098430373,2260849842,1854.6105949702267,0.4684334644241721
534758,25873172,1645.767626741166,0.10745597068492221
534758,2202559858,1446.5672947711066,0.7781664095368683
25873172,25873173,2227.771996660931,0.12844580156023927
25873172,3100041009,859.8381792305477,0.23475648236206878
2202559858,25873172,1441.8425491503158,0.7745528070245773
534769,546378258,2036.473098301434,1.1328391431982285
534769,534770,909.1702420179256,0.04967772354763448
546378258,247994363,310.61759236753005,0.033868724170381476
546378258,290077155,922.8235934628761,0.29145563026845783
29138173,1775338888,52.43728144783543,0.08715499852997942
29138173,534773,2184.3134262986714,1.482288097587356
534773,2544089666,1896.69858774177,0.11503346522275815
534773,335716508,1807.847529652926,0.5641759263575846
2544089666,2544089665,1224.0939924760544,0.06260319047726147
2544089666,16574602,672.6045952657171,0.027832940128853522
335716508,534799,1807.894490405037,0.6188263746341474
534774,534804,430.8171500514964,0.14810100484273336
244038933,534778,668.1115874914912,0.0879842065583503
534804,18630111,2791.260857135996,0.6890645045620142
534804,16574613,402.60512286950456,0.04875248098406289
534778,244038915,1019.0507809243054,0.027444628009068234
534778,30058360,1051.363121274477,0.2965999566715506
244038915,534787,1550.6176734627031,0.48187313093708933
244038915,244038942,587.3072491765395,0.019879533951612714
30058360,30056676,1481.6224773429121,1.8007215157826677
30058360,30056684,242.844328518637,0.021681494486824392
534787,244038955,883.7660799149965,0.055358786276245756
534787,244038923,666.8515935477066,0.1297254894743704
244038955,244038925,497.5330248957923,0.04509502109395624
244038955,2072816,883.7711988582184,0.3688624457321716
244038923,244038955,497.53814383901494,0.15374906618521092
534790,30261537,867.630277612533,0.04712942377328536
534790,30409389,1244.4226282497762,0.050991210179133474
30261537,30409389,755.5793133581369,0.05037557409984967
30409389,30409397,1493.1290980090594,0.09836708854100557
30409389,3160432771,506.87284359885217,0.18257440156963992
534796,534790,867.630277612533,0.05513020084392848
