from,to,volume,TT,TSTT:,30124.111028027313
442874,26384674,1887.0964003316633,0.6701954189742143
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,699.6506551831685,0.4844937780170054
26384674,534589,1208.5505716766202,0.8269394130697972
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,900.4888462928163,0.33550911997876215
15866840,1803689315,1707.8941969813052,0.6143720653342761
264670999,534589,815.4061668873841,0.34263115381959386
534589,534591,2023.956738564005,0.40819711127173147
534591,534626,1979.6333868226893,0.7191890771179722
8083440,534911,896.1297283662936,0.04013546474641273
534626,534624,0.0,0.0700416
534626,534625,1979.6333868226893,0.21402729115702887
534608,30409417,492.03418764357673,0.8599885076490117
30409417,30409422,356.44703142549474,0.019111299042012753
30409417,30403571,1600.0659588145375,0.24393010774988386
534625,30436908,1979.8036476005402,0.05720201994539953
534625,534624,0.0,0.0676355999999999
30436908,30436907,638.672092205003,0.022074123943094895
30436908,534628,1341.1315553955365,0.4949910247531906
534628,534629,1867.896353816135,0.270481618741165
534629,3595409680,2639.2404224122174,0.8374207780178833
11769656,11388060175,795.8893194452476,0.19469098843272406
3595409680,3855350,2016.8349216666754,0.029501821188364665
3595409680,7128283652,622.506705248542,0.04516076390476234
3160432771,30409397,310.5104344488296,0.1518301480037647
30409405,30409419,1285.988067429142,0.7566745063831716
534736,140605768,1032.6605976659848,0.12366007879532219
534306820,2021890013,1157.5538076669445,0.1919136273674142
140605768,534324288,1032.6605976659848,0.4302781066204216
534329195,2021890013,2163.6380224295585,0.05507613574771457
534329195,534306820,1032.6605976659848,0.26131824650665286
534742,534770,1340.3933105254096,0.637088907854757
534770,29138173,2179.9137625276217,0.16289341567037313
534743,534744,944.6168895230226,0.06634790775518805
534744,534747,2843.669511775494,0.36554179831259537
247994358,534742,0.18765870891411937,0.05402400000000002
534747,277692998,34.49487928685641,0.014264406084797667
534747,2287846802,2809.1746324886344,0.44390507094734155
277692998,288154283,1533.2352234913833,0.09789630931543385
2287846802,29510418,21.858739539421812,0.042880801079343146
2287846802,2287846804,2787.3158929492106,0.430697896527308
534749,25235133,2827.5957336345914,0.17256186198148515
534749,7095690293,490.07341701278426,1.1107684134411062
25235133,25235132,1381.6996164591148,0.03472214584104878
25235133,534751,1768.178715248271,1.3527196687585044
7095690293,7095690318,1406.020629465908,0.041642775838926685
534751,534754,1110.00828998953,1.8901973114791748
29510455,25235132,1192.671092196371,3.0222344615607035
