origin,destination,TT,FFTT,Average Trip Length
0,3,29.477562970732542,14.180794400000002,11295.257333333335
0,4,24.383524231987504,12.184431885714286,9034.289333333336
0,6,11.362796679461233,3.950296399999999,3628.0526666666665
0,8,2.002711839196053,1.0414152,1043.2313333333334
0,10,6.616502575072112,3.005388,3220.2653333333333
0,12,35.14040560492139,24.903281200000002,9595.266333333335
0,14,53.22722969733107,21.137692371428567,19127.479333333336
0,16,27.02264686802335,12.421879199999996,10211.271333333332
0,18,23.8282622928552,9.7773492,8188.071333333333
0,20,7.32171096282654,4.852712399999999,4228.004333333333
0,22,9.055421825178545,5.2177956,4532.240333333332
0,24,14.083627964192722,8.1206812,6279.106
0,27,116.55322018943066,29.481264199999995,23794.659333333333
0,28,50.624444980538314,20.64455645714285,19171.372333333336
0,30,49.756520449122476,19.653133371428567,17642.920333333335
0,32,44.34482706538875,16.187552399999998,13322.245333333334
0,34,42.81749815590004,14.8238472,12185.824333333332
0,36,29.47599896064128,12.4294572,10638.49633333333
0,38,40.86580432912705,15.076015199999997,12955.224333333332
0,40,35.004905659646425,13.6122972,11624.196333333326
0,42,25.72894303148028,10.6399488,9147.239333333331
0,44,20.426977159463114,8.7509688,7573.089333333332
0,46,27.22906399723013,11.4622572,9832.49633333333
0,48,23.745957050940735,10.558497,8952.430333333332
0,50,21.858709822319437,8.809014000000001,8555.374333333331
0,52,17.05996569280539,8.204262,8139.566333333332
0,56,108.26000592277333,24.383382400000002,19567.20633333333
0,59,118.4872899623387,31.066043199999996,23757.754333333334
0,61,52.81669523516085,22.3496672,22121.55633333333
0,63,46.48157590822434,16.211192399999998,13789.94233333333
0,65,38.59852364228065,14.426187599999999,12302.438333333332
0,67,30.318518608007874,12.9348492,11059.656333333332
0,69,31.336097907358234,12.763186999999997,10395.321333333333
0,71,41.48032842016307,14.628884599999997,12002.403333333335
0,73,43.024969672666316,14.872086199999996,12257.588333333333
0,75,34.64505071215821,13.092624600000002,10566.84333333333
0,77,47.910462085150755,14.582097199999998,12633.733333333332
0,80,103.37396447874842,20.618192,17663.81233333333
0,82,110.98655248107514,24.171512199999995,20782.124333333333
0,84,125.25772140520729,37.81884819999999,27159.324333333334
0,86,63.71468255674645,23.735266799999998,20060.004333333334
0,88,60.23995305685804,20.296231199999998,17194.14133333333
0,89,49.382224597772066,17.4229028,14803.428333333337
0,91,48.415204550200784,16.557433399999997,13490.416333333334
0,93,56.48600278453622,17.751131599999997,14953.86733333333
0,95,55.957016514817184,19.2358706,18904.942333333332
0,97,55.262872845715215,18.901042999999998,16931.162333333337
0,99,55.643049306451914,18.88896099999999,15820.130333333334
0,101,61.50690440863762,20.76303219999999,17381.856333333333
0,103,56.79817418466642,19.97160859999999,17373.686333333335
0,105,60.71694323051859,20.4328756,17630.580333333328
0,107,63.84980168705517,22.4305056,18619.33333333333
0,110,63.193295376775744,23.58042908571427,20768.65433333333
0,111,59.50958849221885,20.737816799999987,18371.373333333333
0,113,57.910610251672274,20.503240799999986,18097.701333333334
0,116,64.43710102720854,27.62338742857143,23400.658333333336
0,117,73.04970613483695,31.282005999999996,28326.914333333338
0,119,69.21599234853365,27.509883999999996,24635.150333333335
3,0,42.03369101875321,14.167996399999998,11302.043333333333
3,4,6.9446223994779155,2.40133,2493.6653333333334
3,6,42.486791689495234,15.413592399999999,12346.032333333334
3,8,33.30702495005316,12.591724399999999,9988.483333333335
3,10,48.82942469947044,15.065185199999998,11611.369333333334
3,12,69.65400279502911,30.251360800000008,16901.663333333334
3,14,39.259230956521954,13.68783757142857,12590.699666666666
3,16,7.467909422040383,1.088744,1257.8836666666666
3,18,11.9256387102951,2.9611634285714286,3146.8043333333335
3,20,18.434105852616515,7.0645692,5840.724333333333
3,22,33.82594123205168,12.131204399999998,9166.385333333334
3,24,39.97225637032802,14.2129136,12199.125333333335
3,27,114.77153444031634,27.479175999999992,22687.277333333335
3,28,36.6564462397292,13.194701657142858,12634.59266666667
3,30,35.78852170831336,12.20327857142857,11106.140666666666
3,32,30.376828324579627,8.737697599999999,6785.465666666666
3,34,28.849499415090918,7.373992399999999,5649.044666666666
3,36,16.147114940059552,5.255587999999999,4442.967666666666
3,38,26.897805588317937,7.626160399999998,6418.444666666667
3,40,21.154821275918934,6.187033999999999,5219.172666666667
3,42,16.37931515846091,3.6904112000000002,3425.939666666667
3,44,16.739827320609663,5.616692400000001,5490.8853333333345
3,46,19.679709981277362,6.3724184,5499.917666666667
3,48,20.498814516491016,5.9810972,5334.844666666667
3,50,25.023761914703268,7.9291628,7900.369333333333
3,52,32.07143295150326,10.546783999999999,9156.619333333334
3,56,106.47832017365901,22.3812942,18459.824333333334
3,59,116.70560421322439,29.063954999999993,22650.372333333336
3,61,38.848696494351735,14.964812057142858,15584.776666666667
3,63,35.54857065919023,9.064674599999998,7859.725666666668
3,65,28.20558315980806,7.864410599999999,6859.505666666668
3,67,23.965508305796916,7.845010399999999,6958.478666666669
3,69,28.589660336659453,8.782895599999998,8545.694333333333
3,71,38.733890849464295,10.005734,10152.776333333335
3,73,40.27853210196754,10.429770799999998,10407.961333333335
3,75,32.8773399751741,9.794567600000002,9050.129333333332
3,77,46.128776336036445,12.580009,11519.336333333331
3,80,101.5922787296341,18.616103799999998,16556.430333333334
3,82,109.20486673196082,22.169423999999992,19674.74233333333
3,84,123.47603565609298,35.81675999999999,26051.942333333336
3,86,49.80772106249255,16.588749,22301.607666666667
3,88,46.332991562604136,13.149713399999998,19435.74466666667
3,89,40.471213411183435,10.5140148,9496.546666666669
3,91,45.66876697950201,12.115117999999999,11640.789333333334
3,93,54.604497237241674,13.913010799999997,13437.153333333334
3,95,47.226642251726695,13.158399999999999,12913.85166666667
3,97,46.532498582624726,12.823572399999998,12614.01266666667
3,99,48.24769945198747,14.316399599999999,13970.503333333334
3,101,54.07713380791226,16.1033548,15488.330666666669
3,103,49.00215496597268,15.022762199999999,15332.255666666671
3,105,52.920924011824845,16.187770114285712,16797.124666666674
3,107,58.391676268445096,18.592384799999998,19210.588666666674
3,110,55.397276158082,18.631582685714285,18727.223666666672
