from,to,volume,TT,TSTT:,6734.124072611874
442874,26384674,876.3834813056495,0.5319001711251936
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,325.06002793510044,0.3472504223810131
26384674,534589,561.6562413060822,0.6768181337047406
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,229.52865000246584,0.3129261310442859
15866840,1803689315,741.7561915293056,0.521743554620712
264670999,534589,620.4884653128775,0.3320465672427792
534589,534591,1182.1447066189594,0.37081228003190236
534591,534626,1182.1447066189594,0.659112512904099
8083440,534911,786.263495432054,0.03905014240853506
534626,534624,198.95474881869188,0.07007466339244686
534626,534625,983.1899578002678,0.08765348901521686
534608,30409417,504.3999251420989,0.8603005346402989
30436919,30436908,1056.435907763002,1.3304769710377748
30409417,30409422,313.96315931394247,0.019074476507991413
30409417,30403571,687.1485026475318,0.17780667975757275
534624,534608,679.7335186332272,1.2378917213588145
534625,30436908,983.1899578002678,0.02342164972553327
534625,534624,480.7787698145349,0.068724356070205
30436908,30436907,1393.9872366052518,0.04493429292156641
30436908,534628,645.6386289580175,0.3718439388336445
534628,534629,667.2471893836635,0.21472216299546093
534629,3595409680,1267.7375844615121,0.6387608330552604
11769656,11388060175,292.97776943864153,0.19303536970607874
3595409680,3855350,1069.0481118237271,0.011950302792759196
3595409680,7128283652,198.689472637785,0.043226286989496994
3160432771,30409397,0.19022202073009725,0.1510464000000001
30409405,30409419,496.669668819347,0.7204393647676594
534736,140605768,454.0900159865643,0.0932838326744154
534306820,2021890013,686.6863408846664,0.18641483743937212
140605768,534324288,454.0900159865643,0.3245832551010958
534329195,2021890013,865.6451796650013,0.017120101742885217
534329195,534306820,454.0900159865643,0.19712722019404344
534742,534770,797.659967654591,0.5472991530637623
534770,29138173,920.8929127586653,0.07247127558791551
534743,534744,357.2420464833851,0.06110312941768554
534744,534747,1182.7424733520247,0.05413262174772208
247994358,534742,0.0,0.054024
534747,277692998,16.269223926499222,0.014264400301089056
534747,2287846802,1166.4732494255252,0.31457431701510735
277692998,288154283,858.193587333832,0.07604609400539264
2287846802,29510418,2.444781062778756,0.04288080000016879
2287846802,2287846804,1164.0284683627467,0.06765336705241594
534749,25235133,1411.6559534070434,0.03082950925743331
534749,7095690293,69.9796288111539,0.7332694139934616
25235133,25235132,810.1475255667121,0.01419467265661242
25235133,534751,762.8801539912544,0.6753769566407335
7095690293,7095690318,81.61276534043768,0.01308992413059246
534751,534754,852.7130144469379,0.9932197406155957
29510455,25235132,671.8396285138789,0.8991113032722582
534754,3098430373,852.7130144469379,0.16179165729068548
3098430373,16574394,79.37895190570636,0.019612885853356337
3098430373,2260849842,1238.8972695777231,0.25607826337407424
534758,25873172,967.9896632613226,0.03142703201027219
534758,2202559858,894.748385305873,0.6408472223736159
25873172,25873173,1423.17193456395,0.03410550956424683
25873172,3100041009,417.60809980540404,0.18293121311241375
2202559858,25873172,872.7903711080314,0.6373669766512781
534769,546378258,1062.8356454870902,0.6023308658680698
534769,534770,123.23294510407449,0.04120006252392599
546378258,247994363,399.07652151166343,0.0340320960311464
546378258,290077155,320.3748615618293,0.2399515982832477
29138173,1775338888,123.95132940231483,0.08716099826559127
29138173,534773,796.9415833563506,0.6445915405154339
534773,2544089666,1036.5977489436848,0.031648492578260294
534773,335716508,936.6864759595136,0.2810547629883965
2544089666,2544089665,684.8105713455948,0.039817159604847024
2544089666,16574602,351.78717759809024,0.02633736707855182
335716508,534799,936.6864759595136,0.51044133574312
534774,534804,159.27488978330055,0.1478036606576326
244038933,534778,351.78717759809024,0.08338458397442541
534804,18630111,1860.2133225595271,0.5259302982712591
534804,16574613,0.0,0.0483696
534778,244038915,584.2968423017373,0.021441812282982156
534778,30058360,457.99031060835,0.2196681390846467
244038915,534787,1030.1545392234557,0.23538462301782548
244038915,244038942,315.2549838625527,0.01924871275923399
30058360,30056676,729.4570134873925,0.7970816291174597
30058360,30056684,50.59238654290112,0.021658842751284837
534787,244038955,447.69135192572253,0.04732997935170017
534787,244038923,582.4631872977333,0.12667681051837146
244038955,244038925,257.818698000292,0.04433654077348288
244038955,2072816,447.88157394645265,0.315370790426539
244038923,244038955,258.00892002102205,0.15116354899606066
534790,30261537,0.0,0.0402563999999999
534790,30409389,585.7163975262933,0.030652478824415016
30261537,30409389,161.4334161790631,0.045880586160260264
30409389,30409397,747.1498137053565,0.04308426602107372
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,576.9969019543877,0.16792817339820304
3160432775,534790,585.7163975262933,0.15200369044340417
534799,1501721437,37.877432012222435,0.015986403628014463
534799,11769597,898.4411268025367,0.4268555638006354
1501721437,18630516,932.7471089879482,0.011530993896789344
