origin,destination,TT,FFTT,Average Trip Length
0,3,14.648117823416444,14.180794400000002,11295.257333333335
0,4,12.246817286332423,12.184431885714286,9034.289333333336
0,6,4.081162604808677,3.950296399999999,3628.0526666666665
0,8,1.0576656454945397,1.0414152,1043.2313333333334
0,10,3.005389064006824,3.005388,2926.601666666667
0,12,24.91690777441233,24.3101562,9301.602666666668
0,14,22.231349628650797,21.137692371428567,19109.659333333333
0,16,13.638476071126512,12.421879199999996,10074.314333333336
0,18,10.225622010949865,9.7773492,8032.319333333334
0,20,4.872509042230462,4.852712399999999,4228.004333333332
0,22,5.62171314295204,5.2177956,4532.240333333332
0,24,8.134185942376469,8.1206812,6059.842666666666
0,27,29.044740181933065,26.10654339999999,19143.61733333333
0,28,21.658816461955084,20.64455645714285,19139.97333333333
0,30,20.707006304657277,19.653133371428567,17625.100333333332
0,32,17.337416275497635,16.187552399999998,13225.707333333334
0,34,15.941377078138927,14.8238472,12089.286333333332
0,36,12.962250497663334,12.4294572,10541.958333333332
0,38,16.075912249465787,15.076015199999997,12937.40433333333
0,40,14.272299087016354,13.6122972,11527.658333333327
0,42,10.92540517359912,10.6399488,9050.70133333333
0,44,8.91046973409784,8.7509688,7476.551333333333
0,46,11.807012582893964,11.4622572,9735.958333333332
0,48,10.665268110135408,10.558497,8952.430333333332
0,50,9.770948902744184,8.809014000000001,8059.925333333333
0,52,9.394614547222929,8.204262,7020.962333333333
0,56,23.577913519065614,21.008661599999996,15325.15733333333
0,59,30.63363425781419,27.69132239999999,19515.705333333335
0,61,23.42968138257529,22.3496672,17144.653333333332
0,63,17.776718341129516,16.211192399999998,13693.40433333333
0,65,15.079470680508722,14.426187599999999,12205.900333333331
0,67,13.799179643286566,12.9348492,11034.729333333331
0,69,15.92403358751177,13.463608200000001,10875.99633333333
0,71,17.9975711086368,15.095572800000001,12630.00633333333
0,73,18.65236906237788,15.2860086,12394.663333333328
0,75,14.591682736361221,13.092624600000002,10566.84333333333
0,77,18.47292332948713,15.462936399999998,11937.984333333332
0,80,19.807532057934008,17.243471199999995,13421.76333333333
0,82,23.596189822283367,20.79679139999999,16540.07533333333
0,84,37.38679233085817,34.444127399999985,22917.275333333335
0,86,25.23091286634328,23.735266799999998,19963.466333333334
0,88,21.791160954082084,20.296231199999998,17097.60333333333
0,89,18.647461240366116,17.4229028,15058.595333333331
0,91,20.19111167974424,16.9713558,13799.119333333329
0,93,20.145330684535924,17.751131599999997,15296.612333333333
0,95,21.4280069385006,19.649793000000003,18475.900333333328
0,97,21.091154941270936,19.314965400000002,18176.061333333328
0,99,22.584964651894964,19.302883399999995,15971.038333333328
0,101,24.524364692973528,21.176954599999995,21050.379333333334
0,103,23.291800459932272,20.385530999999993,20894.30433333333
0,105,22.95744874821303,20.4328756,17973.32533333333
0,107,24.99064346385171,22.4305056,18962.078333333335
0,110,26.950857561229377,23.994351485714276,24289.272333333327
0,111,24.09139243916295,21.15173919999999,21891.991333333328
0,113,23.84673237043791,20.91716319999999,20033.33733333334
0,116,31.957281326455615,28.911202228571433,23044.364333333335
0,117,33.86091378885155,31.282005999999996,26610.960333333333
0,119,30.087558051583265,27.509883999999996,22919.19633333333
3,0,14.694644505725162,14.167996399999998,10802.316666666664
3,4,2.423076191517345,2.40133,2493.6653333333334
3,6,15.971485020407295,15.413592399999999,11846.305666666667
3,8,13.019435979104486,12.591724399999999,9488.756666666666
3,10,16.68398928348702,15.065185199999998,11111.642666666667
3,12,30.04376302803274,27.5991208,17634.569
3,14,14.504465506598974,13.68783757142857,12590.699666666666
3,16,1.4085929675501387,1.088744,1257.8836666666668
3,18,3.0299080650739736,2.9611634285714286,3146.8043333333335
3,20,7.616488955139852,7.0645692,5340.997666666666
3,22,12.762989078114765,12.131204399999998,8666.658666666668
3,24,15.973707719606809,14.2129136,12932.030999999997
3,27,32.82762930100164,28.31197219999999,22460.25
3,28,13.931932339903254,13.194701657142858,12621.013666666666
3,30,12.980122182605452,12.20327857142857,11106.140666666666
3,32,9.579386961219528,8.737697599999999,6785.465666666666
3,34,8.18334776386082,7.373992399999999,5649.044666666666
3,36,5.716478623441293,5.255587999999999,4442.967666666666
3,38,8.349028127413957,7.626160399999998,6418.444666666667
3,40,6.823040264461291,6.187033999999999,5219.172666666666
3,42,4.896372044753372,3.6904112000000002,3425.939666666667
3,44,6.025620927535819,5.616692400000001,5163.656
3,46,7.315835862462168,6.3724184,5499.917666666668
3,48,7.2026080467099804,5.9810972,5334.844666666666
3,50,8.731204415192186,7.9291628,7353.79
3,52,12.275642168198651,10.546783999999999,9876.922999999997
3,56,27.360802638134192,23.214090399999996,18641.790000000005
3,59,34.416523376882765,29.89675119999999,22832.338000000003
3,61,15.70279726052346,14.964812057142858,11310.974666666669
3,63,10.587621530897158,9.064674599999998,7859.725666666666
3,65,9.141837554629772,7.864410599999999,6859.505666666668
3,67,9.068098125379981,7.845010399999999,6630.292666666665
3,69,12.85691662501674,8.782895599999998,7682.698666666666
3,71,14.44880276554367,10.005734,8701.730666666666
3,73,15.170290270324276,10.429770799999998,9129.000666666667
3,75,12.724841040697825,9.794567600000002,8681.706
3,77,20.13624933997269,12.721664,11120.953
3,80,23.590421177002586,19.448899999999995,16738.396000000004
3,82,27.379078941351946,23.00222019999999,19856.708000000002
3,84,41.16968144992675,36.64955619999999,26233.908000000007
3,86,18.041816056110925,16.588749,14129.787666666663
3,88,14.602064143849725,13.149713399999998,11263.924666666666
