from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,425.17874624439935,1.815965687171154,2576.6125111785036,0.018623110241
3247428025,3247428087,96.295,1014.0006430386022,7.617972025475448,21241.198372264276,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,306.81259265088863,1.714565232996252,1766.255908065961,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2853.442331630074,5.949196209160938,38092.38215545391,0.027897693787
3247428403,3247427993,49.328,2185.9209033018933,3.544685737394604,22661.598154110296,0.030650988688
3247428497,3247427993,88.235,667.521428328181,4.56923022487014,11757.093896120055,0.054826670185
3247428030,3979146886,750.708,2033.6017439941209,86.65106180094344,410971.98213073,0.466468180668
3247428070,3247428030,67.073,1510.787748403675,4.223973685288308,20618.727996995734,0.041677217083
8018306029,8018306037,8.327,1014.0006430386022,0.6587554188289501,1836.8083373575382,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,1014.0006430386022,3.161335389957558,12012.020262243233,0.036837358364
8018306037,3247428025,246.45,1014.0006430386022,19.49685036272314,54363.08571415469,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,2216.125716732845,3.9246485914477978,21813.303194815046,0.025750856982
3288540775,3248419549,268.096,2232.927270577157,25.745129238969955,143317.3361343421,0.166587079616
3248419549,3247428057,4.674,1448.4862739100708,0.277291238115564,1364.9994844382552,0.0029042880540000003
3247428057,3288540773,42.434,1448.619648212293,2.517576501828906,12393.68454430508,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2805.4964911220777,248.21962723342455,1581954.0512856443,1.219790419373
3247428147,3247428030,97.987,522.8139955904455,5.05246560206385,10225.007566607235,0.060886280177
3979146886,3979146884,61.022,2033.6017439941209,7.04351232422145,33406.24071084027,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1814.7401870934184,2.401369562028108,15823.602927824488,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,285.52786601646704,1.522422527541294,1460.357221965666,0.015734977833
3247428058,3247428099,9.858,1814.7401870934184,0.5435128198993561,3581.4275637867268,0.0061254753180000005
3248419549,5164724646,92.569,2250.4598571499096,9.020562001606674,50300.11351955364,0.057519692099
3288540773,3248419518,2.614,1734.1475142287593,0.584181528740604,2011.4150727788237,0.001624263794
3247428280,3247428247,42.99,279.2952263156109,2.5841287555248003,2425.0251696604296,0.026712739290000002
3247428280,3247428403,11.37,2185.13268145661,0.8165203952507221,5220.530797905098,0.007064988269999999
3247428124,3247428280,49.388,2185.13268145661,3.546729012522654,22676.479704258512,0.030688270947999998
3247428247,3247428446,274.113,899.659035981076,19.692916537988015,51824.83285905612,0.170325868923
3247428461,3247428440,9.276,2853.442331630074,1.229141026143114,7870.1236119374835,0.005763837396
3247428124,3247428247,69.811,620.363809665465,3.608830491796026,8644.600745963102,0.04337853088100001
3247428147,3247428070,55.452,2565.1473176747086,5.568256934227458,34966.35832819507,0.034456264692
3247428409,8018350188,1151.541,2828.74083013202,148.94693896401367,951370.0205402379,0.715534182711
5574035043,5574035072,69.168,8.447767568066865,3.5572114206319982,116.61909895111849,0.042978989328000004
8018270742,3247428147,1978.525,3087.9613132651543,330.1736596495661,2167953.7682620045,1.229398057775
3288540775,3247428142,149.025,749.9734819478012,7.74872689689774,22312.431833921266,0.09259981327500001
5574035043,5574035021,59.688,1988.3495947088563,3.6893650298857557,24070.978152205786,0.037088392248
3247428142,5574035043,683.437,1996.797362276924,42.49875576576428,277064.6870448571,0.424667932127
3247428423,3247428142,139.755,1246.8238803291215,6.0614909316204475,34892.954184195405,0.086839704105
8018272448,3247428280,14.411,279.2952263156109,0.866245161569382,812.910856477702,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2828.74083013202,4.748929424603406,30332.8762544641,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3367.256539580764,2.53092066199854,17001.06356456102,0.007168135856
3247428497,3247428403,55.145,539.3039312940269,3.3930268447609437,6027.446819775771,0.034265503795
3247428440,3247428330,49.591,2853.442331630074,6.571187283531012,42074.957198227596,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,538.5157094487448,0.833722611158034,1479.058655876744,0.008420819792
5574035067,3247428462,76.625,619.9817688807697,3.961025288314638,9482.522821348464,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2121.204938928714,53.68995502033039,345584.2651756788,0.48880522537599996
5574035053,3247428462,57.137,1501.2231700479433,2.690428435634106,17121.723918502375,0.035503274827
5574035023,5574035021,13.935,938.0416323182563,1.031138699830878,2773.5329333060786,0.008658804885000001
5574035053,5574035023,13.569,1344.127767876574,1.614776564547756,5015.6387786093055,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2232.927270577157,19.651864414599828,109397.50306276638,0.127159846924
4610430794,3247433976,36.299,111.092824788521,2.178039945688794,814.2527760188952,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,806.2052939563936,2.330017030441248,9004.924558695737,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,111.092824788521,11.503367865444845,4300.49468860537,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,8.447767568066865,0.814560001249866,23.157391425856,0.008435732696
3248419518,4611572885,13.74,746.7260610889437,0.9016248960900299,2104.952103261611,0.00853763754
5574035022,5574035069,12.199,1196.9852061116983,1.184633989128,3518.53879227455,0.007580104829
5574035022,4069805124,110.389,108.00256029812031,6.623611510961766,2407.3439038596975,0.068592523319
3248419515,5574035022,333.481,1296.5399988417523,37.043781566383345,113391.67185153543,0.207215422451
4611572886,3248419515,53.733,411.6327453557704,3.251867277356928,4471.494803714257,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,111.092824788521,11.11407000138168,4154.957015093412,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2204.13986586696,44.89890203844877,526373.2007137759,0.7327623150570001
