origin,destination,TT,FFTT,Average Trip Length
0,3,15.290673891285417,14.180794400000002,10514.597333333333
0,4,12.772071139883069,12.184431885714286,9034.289333333336
0,6,4.567833908452293,3.950296399999999,3628.052666666667
0,8,1.1198945078954294,1.0414152,1043.2313333333334
0,10,3.0121778520421887,3.005388,2926.601666666667
0,12,25.55602343725742,24.903281200000002,9301.602666666668
0,14,24.47385493779876,21.137692371428567,19030.941333333336
0,16,14.40487924850605,12.421879199999996,10211.271333333332
0,18,11.173429330289956,9.7773492,8032.319333333334
0,20,5.0267148847677054,4.852712399999999,4228.004333333333
0,22,6.190764865987578,5.2177956,4532.240333333332
0,24,8.762080306122481,8.1206812,6059.842666666666
0,27,41.31659460370662,29.481264199999995,23407.68333333333
0,28,23.66784152659198,20.64455645714285,19061.255333333334
0,30,22.803623834593548,19.653133371428567,17546.382333333335
0,32,19.49147147471086,16.187552399999998,13225.707333333334
0,34,18.114816624918372,14.8238472,12089.286333333332
0,36,14.221461706223511,12.4294572,10541.958333333334
0,38,17.969800626578085,15.076015199999997,12858.686333333333
0,40,15.877249956616895,13.6122972,11527.658333333326
0,42,12.014867831606761,10.6399488,9050.70133333333
0,44,9.605392528752901,8.7509688,7476.551333333332
0,46,12.878786034780559,11.4622572,9735.958333333334
0,48,11.679962370958487,10.558497,8952.430333333332
0,50,11.066399492717512,8.809014000000001,8059.925333333333
0,52,10.566787599367526,8.204262,7020.962333333332
0,56,34.496875669764535,24.383382400000002,19589.22333333333
0,59,42.920578524564945,31.066043199999996,23779.771333333338
0,61,25.44936354683016,22.3496672,17144.653333333332
0,63,20.298069213305265,16.211192399999998,13693.40433333333
0,65,16.730503357973834,14.426187599999999,12205.900333333331
0,67,14.944238214208992,12.9348492,10963.118333333332
0,69,14.949783108003144,12.763186999999997,10395.321333333333
0,71,17.64997735670005,14.628884599999997,11950.069333333333
0,73,18.525022898620144,14.872086199999996,12257.588333333333
0,75,15.839455693278392,13.092624600000002,10566.84333333333
0,77,18.582284849565866,14.582097199999998,12655.750333333335
0,80,30.707442618491665,20.618192,17685.82933333333
0,82,35.35907532326245,24.171512199999995,20804.141333333333
0,84,49.67503130459689,37.81884819999999,27181.341333333334
0,86,28.853289505672382,23.735266799999998,19963.46633333333
0,88,25.41091090041961,20.296231199999998,17097.60333333333
0,89,21.172552491737573,17.4229028,15053.763333333336
0,91,20.005190437979714,16.557433399999997,13438.082333333334
0,93,21.824675979154165,17.345577399999996,13607.413333333336
0,95,23.717251898648993,19.2358706,15901.058333333334
0,97,23.371952362373584,18.901042999999998,15601.219333333336
0,99,23.652739032999555,18.991868199999992,15820.130333333334
0,101,26.215658155888516,20.86593939999999,17381.856333333337
0,103,24.739678200042565,20.07451579999999,17373.68633333333
0,105,24.80423066478559,20.027321399999995,16284.126333333335
0,107,26.82700249251428,22.024951399999996,17272.879333333338
0,110,28.59189985031462,23.683336285714272,20768.65433333333
0,111,25.670635882086696,20.840723999999987,18371.373333333333
0,113,25.391411286628763,20.606147999999987,18097.70133333333
0,116,31.817043643089633,27.62338742857143,23422.675333333336
0,117,35.75646837452326,30.87645179999999,24921.76133333334
0,119,31.97858856414944,27.10432979999999,21229.997333333333
3,0,16.43311106069408,14.167996399999998,10802.316666666664
3,4,2.849496643670938,2.40133,2493.6653333333334
3,6,17.959319403166926,15.413592399999999,11846.305666666665
3,8,14.535098981593155,12.591724399999999,9488.756666666666
3,10,19.49817833431658,15.065185199999998,11111.642666666667
3,12,36.40938007586633,30.251360800000008,16401.936666666672
3,14,15.816545885515708,13.68783757142857,12590.699666666666
3,16,1.8142387800569275,1.088744,1257.8836666666666
3,18,3.7599941313490626,2.9611634285714286,3146.8043333333335
3,20,8.761830429123254,7.0645692,5340.997666666666
3,22,14.196560331093233,12.131204399999998,8666.658666666668
3,24,17.799491074399416,14.2129136,11699.398666666668
3,27,39.963043301484134,27.479175999999992,21781.960666666666
3,28,15.010532474308933,13.194701657142858,12621.013666666666
3,30,14.146314782310498,12.20327857142857,11106.140666666666
3,32,10.834162422427811,8.737697599999999,6785.465666666666
3,34,9.45750757263532,7.373992399999999,5649.044666666666
3,36,6.206253826494622,5.255587999999999,4442.967666666666
3,38,9.312491574295032,7.626160399999998,6418.444666666667
3,40,7.484999491193746,6.187033999999999,5219.172666666667
3,42,6.422334551036044,3.6904112000000002,3425.939666666667
3,44,6.878918473639034,5.616692400000001,5163.038666666666
3,46,8.002015533816813,6.3724184,5499.917666666667
3,48,8.936744955379655,5.9810972,5848.288666666666
3,50,10.201808414656645,7.9291628,7398.790666666667
3,52,14.131061977062897,10.546783999999999,8656.892666666667
3,56,33.14332436754205,22.3812942,17963.50066666667
3,59,41.56702722234246,29.063954999999993,22154.04866666667
3,61,16.79205449454711,14.964812057142858,11310.974666666669
3,63,12.001167642986847,9.064674599999998,7859.725666666668
3,65,10.096028823238349,7.864410599999999,6859.505666666668
3,67,9.993791086858257,7.845010399999999,6630.292666666665
3,69,12.256618889174442,8.782895599999998,8044.1156666666675
3,71,14.95681313787135,10.005734,9598.863666666666
3,73,15.831858679791443,10.429770799999998,9906.382666666666
3,75,13.465632359046982,9.794567600000002,8553.805666666669
3,77,17.228733547343385,12.580009,11023.012666666664
3,80,29.35389131626918,18.616103799999998,16060.106666666668
3,82,34.00552402103997,22.169423999999992,19178.41866666667
3,84,48.32148000237441,35.81675999999999,25555.618666666665
3,86,20.556387935353964,16.588749,14129.787666666663
3,88,17.11400933010119,13.149713399999998,11263.924666666666
3,89,14.231751501823277,10.5140148,9488.15666666667
3,91,17.312026219151015,12.115117999999999,11086.876666666669
3,93,19.131511760325463,13.813905599999998,11256.207666666669
3,95,17.50122154091586,13.158399999999999,12905.46166666667
3,97,17.155922004640452,12.823572399999998,12605.62266666667
3,99,18.645298567675304,14.316399599999999,13468.924666666666
3,101,21.19544632331438,16.1033548,15479.94066666667
3,103,19.354032207494622,15.022762199999999,15323.865666666672
3,105,20.76402258998343,16.187770114285712,13932.92066666667
3,107,23.933664082064553,18.4932796,17866.67433333334
3,110,23.206253857766676,18.631582685714285,18718.833666666673
3,111,20.284989889538753,15.7889704,16321.552666666676
3,113,20.00576529408082,15.5543944,16047.880666666673
3,116,30.463492340867152,25.621299228571434,21796.952666666668
3,117,31.2752226327335,26.57210791428571,26277.093666666682
3,119,27.49734282235968,22.79998591428571,22585.329666666676
4,0,13.648462452967342,12.130290628571425,8808.377999999999
4,3,2.526860023115156,2.401211200000001,2260.9680000000008
4,6,15.17467079544019,13.375886628571426,9852.367
4,8,11.750450373866416,10.554018628571425,7494.817999999999
4,10,16.71352972658984,13.027479428571427,9117.703999999998
4,12,33.62473146813959,28.529345428571432,14407.998
4,14,16.45699721478085,14.3600822,12712.776999999998
4,16,3.9322247059551168,3.4683342285714285,3082.001
4,18,0.9104974876781244,0.5598334285714285,653.139
4,20,5.977181821396517,5.026863428571428,3347.059
4,22,11.411911723366496,10.093498628571426,6672.719999999998
4,24,15.014842466672679,12.490898228571426,9705.46
4,27,37.1783946937574,25.757160628571416,19788.022
4,28,15.650983803574071,13.866946285714286,12743.091
4,30,14.786766111575638,12.8755232,11228.217999999999
4,32,11.559454008347213,9.862864628571428,7937.1900000000005
4,34,10.732963925011429,8.499159428571428,5861.632
4,36,7.280463659205626,6.170021828571427,4479.9439999999995
4,38,9.95294290356017,8.298405028571427,6540.522000000001
4,40,8.125450820458884,6.859278628571428,5341.25
4,42,5.104976857992769,4.125295028571427,3462.5769999999998
4,44,4.0942698659122945,3.578986628571428,3169.1
4,46,6.855731331218729,6.123733428571428,5182.731
4,48,6.202149544403044,5.304809828571426,4607.286000000001
4,50,7.417159806929903,6.207147428571426,5404.852000000001
4,52,11.34641336933616,8.824768628571425,6662.953999999999
