from,to,length,volume,EstimatedTT,CO2,lengthm
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2671.767324473853,89.72379661873094,390543.01998748136,0.140401884305
290427808,290427795,60.417,2671.767324473853,23.990806223866993,104425.38398611963,0.037541371707000004
313490860,313239893,214.622,1618.4822984626048,39.4987523145366,132987.88206141448,0.133359886762
313239893,290427744,1881.133,564.945551311182,116.33192701071074,215563.51303418845,1.168881493343
313618025,290427744,599.643,1596.1820633598848,61.72814879583926,238918.7188529803,0.372600770553
313239893,312767806,1777.244,1057.996052948579,146.88860010641156,416756.1465334912,1.104327881524
312767017,312767806,2312.821,290.6710370193471,138.8784785860124,135758.32930762338,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1661.9113588048624,210.72659022078673,828338.7829028702,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3438.865711485774,55.495160976381904,442315.08802455536,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2996.820385057081,15.398359186595377,61168.66127633698,0.016119606482
2781711153,2781711127,10.646,1362.1472222566808,1.301293775870388,4064.5852066082402,0.006615115666
292918350,292917501,57.931,208.375536784046,5.214873768934896,2788.9933415479763,0.035996643401
292918068,292917501,1273.777,1832.2425222318675,171.3936206672379,701945.906779028,0.791488088267
298937040,292718845,173.731,1205.607510105452,17.05863902993527,50799.57335190987,0.107951405201
292718845,292718882,16.587,355.67660711795884,1.0000185985672319,1192.0354246245297,0.010306680777
2781711127,2781711130,7.629,1709.3728393725366,1.635183770648736,5608.825624831638,0.004740439359
2781711127,292718882,1240.324,8.450990002103083,74.4194401143644,2116.501527494975,0.770701364204
2781556408,292718142,17.756,1684.466750005742,5.474287790899836,16611.124995594524,0.011033063476
292718142,292718046,18.135,1627.105061806035,3.385863411533136,11423.170971881576,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1684.466750005742,29.66616321827862,90018.71369965597,0.059790181733
298937043,2155682221,92.372,1101.8131995981705,8.003240565145788,23062.83708492888,0.057397282012
292718142,292712908,1254.48,1684.466750005742,386.7641669254353,1173593.3816441437,0.7794974920800001
297390242,2871308445,3113.891,7.027158081588699,560.5003804117835,8234.778990573208,1.934881564561
2871308445,2155682221,1238.176,496.3796448891958,96.03176372469665,132654.97804736753,0.769366659296
292918068,2079452488,20.871,1157.2098628506342,2.00991653824746,5791.6006963882455,0.012968634141
2079452488,3279577706,7.958,2340.654880658105,2.0576396097899217,9184.753645162078,0.004944870418000001
3279577701,292918068,39.191,1832.2425222318675,5.273362125057774,21597.157141773536,0.024352150861000003
303722580,292918068,185.367,1157.2098628506342,17.851190596776256,51438.4383253031,0.11518167815699999
292917516,2079452488,1235.036,1183.4450178074703,90.12794998599607,308690.1999125397,0.7674155543560001
292918211,2084599402,543.656,2292.1087695725823,131.888112456256,587159.4790986317,0.33781207237599997
292918816,292917516,50.242,207.3002716209625,4.536510759290724,2410.1869919207484,0.031218921782
292918213,292917516,26.552,976.1447461865076,1.7525983051370881,5324.44245000664,0.016498642792
292917507,292918211,85.305,2998.2940449499456,50.72397243100826,201388.56376736515,0.053006053155
307456815,307456818,61.611,892.613402793219,6.605533524086143,14088.567701181568,0.038283288681
292918211,292918212,63.111,706.1852753773634,5.835736551613872,10445.989986392888,0.039215345181
307456815,292917507,870.252,963.7544617996856,65.78687471441809,179296.66305295186,0.540749355492
292917502,307456818,881.657,962.2808019068202,66.56513348048753,181286.25962718873,0.547836091747
292918213,292917501,48.759,956.2023260411656,3.662390425329846,9944.156910777428,0.030297428589
307456818,307456796,11.068,1854.89420470004,4.5488512173043985,13535.677113431422,0.006877334228
292917502,292917507,65.189,2034.539583150259,11.300352162056274,48474.7921972939,0.040506554119
2781711142,2781711144,10.014,474.5767733666356,0.915033684421248,1106.7439942844765,0.006222409194
2642085305,2781711144,4441.702,465.1011742891288,405.38898276898203,480793.2337410022,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,474.5767733666356,20.12763429221152,31730.883781273,0.205307813481
292709841,2781711142,9.237,496.3796448891958,0.846535595176266,1069.469830461263,0.0057396039270000004
292709841,2781711144,4.421,1088.0022899337694,0.56586953583333,1394.0387713353573,0.0027470811910000003
2781711144,2781711121,3.634,1232.845308021154,0.5546933521351559,1483.4868577300747,0.002258062214
2781711136,292709841,2.844,1584.3819348229654,0.741903462656124,2235.7388259475324,0.001767179124
292566367,292896141,1877.148,727.137322497922,116.10033667328639,276868.2935688068,1.166405329908
2125308297,292566367,12.358,525.3445017912117,1.137743579466,1518.0544196242658,0.007678902818000001
2125825920,292896141,14.759,656.9896809535968,0.903730247726442,1963.7181626999854,0.009170814589000001
2125825920,2125308297,1877.535,525.3445017912117,170.39721913281124,228870.09950913748,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1627.105061806035,39.48045563089104,133198.51981720718,0.13139573303100002
292566367,292566339,2040.464,525.3445017912117,187.85602970800485,250650.21793851926,1.2678851561439999
292717522,292717524,42.767,1684.466750005742,13.185338249234814,40009.460615374606,0.026574173557
298932172,292712901,369.797,1608.619712664458,38.56821675544655,149714.63230845678,0.229781131687
2930471576,1329175732,1004.099,2031.7301749850244,67.31999060578686,420621.200070714,0.6239179997290001
292712908,2871308445,1239.067,467.54961528504685,91.46982340959755,122822.69757886222,0.769920300857
2155682221,292712908,9.014,1359.2043028860176,1.096977117837618,3423.271342359088,0.005601038194
298932172,292711934,728.141,2655.556763960191,58.659961124575084,423819.1916266702,0.452445701311
1329175732,292711934,29.062,2031.7301749850244,1.948466801565756,12174.191306290604,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,721.8703230252148,44.09149050517017,104459.66666252332,0.443346344387
292718845,292711520,21.508,849.9309029874928,1.493369641085442,3803.3597058959904,0.013364447468
4649530077,298937043,447.463,1101.8131995981705,38.76882640845529,111719.63658395977,0.27804053177300003
1329175708,292711934,31.24,721.8703230252148,1.93051710572226,4573.698258769449,0.01941163004
292718882,292711520,29.762,8.450990002103083,1.785720002744208,50.786180434552136,0.018493243702
292711520,292711479,133.85,858.3818929895959,9.34460844647523,23941.183185179878,0.08317050834999999
292711479,4649530077,12.977,2.930477839277057,0.778620000017298,7.678715854366484,0.008063531467
298932172,4649530074,1362.714,1098.882721758894,117.68276839180874,338787.31256684934,0.8467509608939999
4649530074,4649530077,15.316,1098.882721758894,1.322676130639986,3807.744309718595,0.009516918236
292534587,292528621,1373.023,1587.5274865358442,210.10901764435988,723166.5036601804,0.8531566745329999
292896141,4015841972,3590.488,169.4274889737723,323.17327808500124,140540.1667737517,2.2310251190479997
292534587,4649639199,481.514,478.49197497808257,29.34712155985704,46627.0178050511,0.299198835694
292534108,292534587,116.546,2065.3269515564984,11.804278180402523,59483.03719008279,0.072418304566
6466089419,4650195634,1040.043,1683.2643397544473,176.4551712074583,629251.2570176506,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1603.0212809621507,5.986848963366108,23271.260393840512,0.036137073246999996
292896141,6466089419,11.106,1214.6995144777463,1.239462980149428,3549.08999201558,0.006900946326
308995108,6369605206,128.76,2664.620251289454,50.66636255008278,220829.43114712767,0.08000772996
310483754,310155465,1189.231,390.14490804976606,71.85193570601166,93775.74325944744,0.738953655701
292528109,4015841972,82.629,2838.4496527425194,40.439468260400275,169163.56800424238,0.051343264359
292528109,6466089419,3585.85,468.5648252767015,216.29445305646865,339514.1722463194,2.22814320035
291634361,308995108,1146.745,1615.380615792238,209.9582122559926,706376.756220269,0.7125540873949999
291634361,310483754,439.598,390.14490804976606,26.559993165744334,34664.10578379358,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,653.8083372329781,48.10823525662931,78794.19679754399,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1684.466750005742,18.908840350657517,64574.26369412169,0.057164267887
5307729587,4645673262,47.787,770.4540925993165,6.974178404808168,11777.369465345459,0.029693455977
4649639199,292566339,1746.607,1217.3148331899863,174.12817881718905,520384.24349862646,1.085290938197
2066520615,292534607,34.275,1660.3271631275263,3.779556995018634,14851.374015713873,0.021297491025
2880570090,297390242,101.752,7.027158081588699,6.105120004485252,144.37717132853183,0.063225741992
292566339,4649639199,1747.333,1161.6900087673555,162.36569972001797,477043.3493179743,1.085742053543
292534607,2880570090,15.33,7.027158081588699,0.91980000067575,21.75192661044887,0.009525617430000001
292564872,292566318,913.666,1627.105061806035,62.05523814020484,307500.54240786063,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1176.459415668736,21.584689137799636,73699.06889348695,0.184555886194
292534108,292566318,1050.345,0.7641254815993047,63.02070000000648,162.05875787279186,0.652653922995
292566318,292534587,931.461,0.6925099574279298,55.887660000000764,130.24664619147487,0.578782853031
4649639199,292534108,597.167,95.5698225000389,53.745296827450034,13184.393613706705,0.37106225595700004
292534607,292534108,1231.535,672.3410229112111,110.994221629605,191425.21433439423,0.7652401344850001
291593913,291593860,3003.652,1050.1574517381978,246.25692858948136,696627.3111640007,1.8663822468920002
1751839977,291593853,813.303,31.393762558834982,48.79819428075657,5155.509741936461,0.505362898413
480063268,291593901,423.362,1666.2014663259802,84.38749483604977,287156.6875094824,0.263064869302
291593901,291593913,23.662,2004.528794253012,8.325711056795479,28607.76417169666,0.014702880602
2667888758,1740262070,1620.365,1422.354042498221,98.34503290789569,466126.84383114654,1.006847820415
1740262070,482787700,452.603,3186.999725928644,30.969541709041856,298933.6696072525,0.281234378713
291593853,291593901,3043.464,338.32732792703285,183.32868493159856,208026.23108390268,1.8911202691439999
291593860,291593853,41.683,1050.1574517381978,3.417415717398468,9667.403617745676,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2221.2167640526527,85.42281046507823,276523.4821961285,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2221.2167640526527,35.46326691949346,246829.59187236684,0.33677189732199997
4438405102,291580368,2332.02,1104.7723380861448,304.07944848348717,756954.1652109494,1.4490495994200001
291580368,1150939173,2412.504,810.2790557874775,245.32367253498626,484255.05057413445,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,822.627788155423,4.929690104856924,12301.90142562147,0.0448629862
4958936346,308086445,945.775,1597.7674214354429,168.16759999143198,563308.5275558629,0.587677157525
2686027514,1730038413,319.621,1690.2393704888154,66.33505876979439,226778.76715051153,0.19860322039099998
310155465,4958936346,22.101,96.8460817174371,1.3260951451585679,432.18670639655767,0.013732920471
4958936346,310155470,23.393,113.88159254334812,1.403651125513212,537.9207707979144,0.014535731803000001
291634144,4958936346,532.685,1614.8029322613536,97.43586527739679,327764.1894848101,0.33099501113499996
1730038413,291634144,1578.942,1690.2393704888154,109.29662186775444,554796.2797488987,0.981108769482
1730038413,3292139258,234.046,1823.388425402168,60.81017470919229,211149.1715765772,0.145429397066
310155465,291634144,524.717,1491.835591045871,78.46532891231914,255128.68527330316,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6723.606461565972,49.856067845020405,787452.4810305339,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2880.64961100098,118.7278960146388,1002189.2417241022,1.029481880461
291593913,315204686,1009.898,954.3713425148148,113.60848528591032,254930.81470529086,0.627521330158
1751839977,291602573,190.337,1080.9146735610905,13.139063583828229,42737.35748362714,0.118269892027
5149826901,291602573,7.085,1253.9660670832332,2.279273895663522,5070.37304504941,0.004402413535
315204686,4438405102,188.573,1597.2144497733425,33.49929645925636,112196.3265964089,0.11717379358300001
323122807,307452486,240.544,12867.452978458909,18.069576365951626,660185.4972669929,0.14946706582400002
323132740,2493949388,494.788,204.99718842569249,29.703075600536124,20482.103898850637,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2148.749495094692,29.41187193948975,158516.5988145218,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12961.25769225422,3.7503680829341524,136412.69848373384,0.030455256822999998
296159503,323122807,1683.657,12235.099743311855,111.89860286300878,4238470.498175237,1.046175633747
296159503,323132740,640.975,726.157948942357,57.72689417255335,107564.50028369244,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,169.727196472114,4.03475619530451,2296.6756919757986,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,169.727196472114,32.88125901425488,18777.197235507298,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1351.7768761808918,13.650569283663259,42500.445412059235,0.070472791965
298836308,298836356,125.54,1020.0105596466713,9.988953126183445,27922.007986284258,0.07800691534000001
3405347693,3405347893,625.716,1356.0878858668468,75.79494448881205,236300.01818856367,0.388801776636
3405347693,298826718,201.71,1351.7768761808918,24.277708682341103,75587.5752243219,0.12533674441
298830019,5265021067,53.661,1020.0105596466713,9.684495793089773,20640.498057419292,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2358.5698615309816,8.120298233789189,18987.46374002952,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10595.114687005687,12.329921769075845,692119.3078113779,0.200530091862
296160140,672076497,1012.111,10595.114687005687,50.092948821250566,2139311.5992041817,0.628896424181
2306753494,8626705414,9.499,6.300634889486138,0.854910000405906,13.826257892013235,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,766.9006328206142,1.1405601844377,2851.8299773169333,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1050.8975298164064,32.19484995058654,91100.4582526396,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1050.8975298164064,0.704216959935072,1992.6941065987862,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1775.012862791313,166.41415849078322,672150.0902369206,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.1214058702621512,54.91899000000006,17.114419394589316,0.379167419281
6513744234,718958981,609.604,285.1532115572072,75.48398429812774,49178.32438410668,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,289.7686767708906,25.344320370333925,24669.598144469226,0.26191409021
1707846546,4760913941,1410.675,4.6154652136834615,126.96075001735825,1504.1283730928885,0.876552535425
1707846554,1707846559,22.628,1056.632286471509,1.5442703438448782,4951.633346834845,0.014060382988000001
1707846559,1707846557,41.266,1.6069556631977266,2.4759600000049744,13.389739237478931,0.025641495686
295433531,1707846559,422.432,1.6439787831933348,25.345920000055777,140.2261042486612,0.262486994272
1707846546,295433531,4.412,285.1532115572072,0.397870979443464,290.94402886993606,0.002741488852
4772053442,295433531,1403.601,1.522572912931185,126.32409000020454,493.7012421845754,0.872156956971
6513744234,295433531,156.688,0.1214058702621512,14.10192,4.394585063362363,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,766.9006328206142,5.547516309671262,13870.879877658279,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,766.9006328206142,24.493858531329522,61243.87031294013,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3038.861532508517,31.66257929433064,162588.7082089588,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2483.2530687924127,27.7090935614452,59451.17676975408,0.015357805636000001
3168224306,3168224291,276.315,700.7839706183446,17.783565476833584,39564.4430936816,0.171694127865
3168224306,3269890212,19.392,1970.8062741027384,2.208140817227574,10192.593146743011,0.012049626431999999
293393729,3269890383,981.193,555.6084637161048,60.56184663077486,110544.27467890183,0.609684875603
293393729,293393811,32.637,2483.2530687924127,36.58932216235989,78504.12915659751,0.020279685327000002
293393834,293393869,789.341,1253.9120431006822,54.32822162745648,205437.76353430902,0.490473606511
293393869,312233234,54.458,2272.1090583659657,4.907253118776397,28603.113984855052,0.033838621918
293393834,293393724,71.45,700.535721496352,6.8970949131215935,12019.083770657366,0.04439695795
293393724,3168224306,97.327,2671.590244721083,23.543687705448246,122265.65845039452,0.060476175317
312233782,293393683,77.34,2721.0525324247246,9.430639808169731,58883.45238590581,0.048056833140000005
4482382001,293395176,381.555,948.1742659365606,28.46817546986327,76981.46783854558,0.237087211905
293393707,293393724,792.602,1971.054523224732,90.27403471604225,416718.52672666946,0.492499897342
293393707,293393869,83.357,1018.1970152652826,9.93145700983218,23359.796857370507,0.051795622447
5282938501,314822828,9.285,1219.3552932711068,0.928146504732534,2775.4887242779278,0.0057694297350000005
308993299,308993205,1080.655,3018.8407313479456,182.1210189390338,1166501.5388478655,0.671487678005
308993299,307739689,10.993,1069.3727328608506,0.91945111976835,2619.6286458217146,0.006830731403
5282938501,310395300,2366.26,882.6203344873204,557.315377139287,963200.8529604602,1.4703253424600002
295100634,307739689,1080.315,2393.018803187548,111.11211062332195,644962.3572273277,0.6712764118650001
295100634,5282938501,516.0,1516.1298449545266,120.36850322750935,358275.1524324212,0.320627436
308993205,308993074,2961.498,2520.120852145521,333.78142031714975,1976582.4380830731,1.8401889737580002
307672711,295100634,2954.984,2945.4611205514107,467.9359469882236,2965225.357904964,1.836141363064
312233234,312233782,57.713,2135.456005444757,4.818723354088578,27441.85082565994,0.035861184523
312233234,4586087392,124.422,136.6530529212089,7.466104331933802,3433.196097707161,0.077312222562
308993205,295100634,11.099,2223.707321899638,5.571851627638915,18019.61269421609,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1954.4477645970344,19.153456622642086,88116.20941202277,0.106165584947
3269890383,3269890386,30.834,555.6084637161048,2.85473496908352,4018.1172434158807,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1954.4477645970344,4.487229447380658,20643.67061545295,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,857.70675461453,38.03539977688032,109435.58680513047,0.392438039728
300740346,300757698,896.114,286.58897874639604,53.87611644726672,51870.44729737742,0.556819252294
300757698,300757599,917.045,286.58897874639604,55.13452887398669,53082.01226833135,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1159.7552603811682,53.64152415525667,137933.54405251576,0.239698834218
300740330,292921463,800.596,471.88416697666287,48.05217279495773,76286.0252925343,0.497467137116
1707836194,292921463,1096.984,283.56623123544165,79.1367077240878,65455.62502023542,0.6816340450639999
292918816,292918213,47.019,952.4549887602064,3.520622086859178,9541.115796512679,0.029216243048999998
292918350,292918816,64.05,1069.8775003058347,19.087869750616584,37223.45233886106,0.03979881255
1528105840,2705723813,377.922,1069.8775003058347,31.6261592330885,90123.28907170425,0.234829771062
1528105840,292918816,475.911,1159.7552603811682,47.44349554573739,135084.11883227437,0.295717293981
2084599402,292918212,544.783,1551.9598451799848,53.594039518613684,205291.29508952316,0.338512357493
292918212,292918350,64.039,2258.1451205573485,14.857718471075849,65963.23540296745,0.039791977469000005
292918350,292918213,33.361,979.8920834674668,2.205129605841786,6717.665003608112,0.020729557931
718497250,2084599402,59.708,1551.9598451799848,5.87388540313737,22499.844244782344,0.037100819668
4482381999,4586059379,94.321,1055.2494289213676,7.773499901601582,22032.52240849795,0.058608334091
293393652,293395176,85.111,2041.0772725534543,6.775554422321759,37887.51496404,0.052885507181000005
293395176,293393707,35.571,2989.251538490014,5.343123940246176,34775.33403673319,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1544.6618336302436,15.433392867485482,46209.07904679402,0.039243928247
293393677,293393652,37.36,3096.3267014748244,6.121310873128608,40466.91716885239,0.02321442056
293393652,4482381999,382.192,1055.2494289213676,31.49849423132614,89276.55351776008,0.23748302523200002
293393683,3275858386,851.735,1176.390698794483,56.92876766587039,206434.85050823333,0.5292434286850001
