origin,destination,TT,FFTT,Average Trip Length
0,3,26.63122462896035,14.180794400000002,11295.257333333335
0,4,22.042104696221468,12.184431885714286,9034.289333333336
0,6,9.931895887901357,3.950296399999999,3628.0526666666665
0,8,1.8259325722692337,1.0414152,1043.2313333333334
0,10,5.658752579499458,3.005388,2926.601666666667
0,12,32.99679133408266,24.903281200000002,9301.602666666668
0,14,46.559924710036505,21.137692371428567,19591.439333333332
0,16,24.488722769252153,12.421879199999996,10211.271333333332
0,18,21.276260607583726,9.7773492,8188.071333333333
0,20,6.847484753267032,4.852712399999999,4228.004333333333
0,22,8.350948664346149,5.2177956,4532.240333333332
0,24,12.61871530031912,8.1206812,5985.4423333333325
0,27,386.4602714877876,31.483695799999996,25343.099333333328
0,28,44.3524206383976,20.64455645714285,19621.75333333333
0,30,43.471098132175335,19.653133371428567,18106.88033333333
0,32,37.145017409593194,16.187552399999998,13707.487333333333
0,34,35.602141836151716,14.8238472,12571.06633333333
0,36,25.98593549413342,12.4294572,11023.73833333333
0,38,35.47429265616898,15.076015199999997,13419.184333333325
0,40,30.378894580275244,13.6122972,12009.438333333326
0,42,22.726508470479665,10.6399488,9532.48133333333
0,44,18.18757993422458,8.7509688,7919.744333333331
0,46,24.05482722673469,11.4622572,10217.73833333333
0,48,21.32687642046676,10.558497,9395.623333333331
0,50,19.420288542661847,8.809014000000001,8643.526333333335
0,52,15.378473547395838,8.204262,8139.566333333332
0,56,378.09188816318436,26.385814000000003,21115.646333333327
0,59,388.3399827975085,33.0684748,25306.19433333333
0,61,46.4308764358772,22.3496672,22571.937333333324
0,63,40.951317993262265,16.211192399999998,14175.184333333329
0,65,33.84014287481815,14.426187599999999,12687.68033333333
0,67,26.917702479513856,12.9348492,11901.35233333333
0,69,28.041363974713093,12.763186999999997,10838.514333333333
0,71,36.88116115632306,14.628884599999997,12794.740333333335
0,73,38.43735621556662,14.872086199999996,12609.76333333333
0,75,30.329512606138483,13.092624600000002,11010.03633333333
0,77,322.61660436738134,15.893387599999999,13606.222333333331
0,80,373.1882000277062,22.620623600000002,19212.252333333327
0,82,380.65846915192674,26.173943799999996,22330.564333333332
0,84,395.10702515484473,39.82127979999999,28707.76433333333
0,86,57.119119342482975,23.735266799999998,20445.246333333333
0,88,53.65121770652557,20.296231199999998,17579.383333333328
0,89,44.21005191552533,17.4229028,15540.37533333333
0,91,43.2659663171608,16.557433399999997,14000.386333333334
0,93,54.39267683246958,17.751131599999997,15419.86933333333
0,95,49.908671881658925,19.2358706,16641.573333333334
0,97,49.33747739549797,18.901042999999998,16341.734333333332
0,99,50.073808517160266,18.88896099999999,16172.305333333332
0,101,56.909280669559806,20.76303219999999,17734.031333333332
0,103,51.235146822246946,19.97160859999999,17725.86133333333
0,105,56.84033654164642,20.4328756,18096.58233333333
0,107,68.01769901881413,22.4305056,19085.33533333333
0,110,58.34541078459301,23.58042908571427,21120.829333333328
0,111,54.82723907627518,20.737816799999987,18723.54833333333
0,113,52.37129614374113,20.503240799999986,18449.87633333333
0,116,111.92079290442757,28.911202228571433,23195.40933333333
0,117,96.43645951920698,31.282005999999996,28679.089333333337
0,119,92.61458815814123,27.509883999999996,24987.32533333333
3,0,36.02113303267104,14.167996399999998,11302.043333333333
3,4,6.08359275080174,2.40133,2493.6653333333334
3,6,36.96491209155269,15.413592399999999,12346.032333333334
3,8,28.975877717607304,12.591724399999999,9988.483333333335
3,10,41.94765555402419,15.065185199999998,11611.369333333334
3,12,62.43906124093927,31.084157000000005,16901.663333333334
3,14,33.96338440616472,13.68783757142857,12590.699666666666
3,16,6.288051875325612,1.088744,1257.8836666666666
3,18,10.188004328782165,2.9611634285714286,3146.8043333333335
3,20,16.243104259544268,7.0645692,5840.724333333333
3,22,29.189233291798402,12.131204399999998,9166.385333333334
3,24,34.756298306376564,14.2129136,12199.125333333335
3,27,384.3308874103329,28.31197219999999,23383.192333333336
3,28,31.755880334525802,13.194701657142858,12621.013666666666
3,30,30.87455782830355,12.20327857142857,11106.140666666666
3,32,24.50171222357752,8.737697599999999,6785.465666666666
3,34,22.958836650136043,7.373992399999999,5649.044666666666
3,36,13.964394050384449,5.255587999999999,4442.967666666666
3,38,22.877752352297186,7.626160399999998,6418.444666666667
3,40,17.949537095085937,6.187033999999999,5219.172666666667
3,42,14.492031951988094,3.6904112000000002,3425.939666666667
3,44,14.64340198785722,5.616692400000001,5490.8853333333345
3,46,17.21618464484338,6.3724184,5499.917666666667
3,48,18.069230043767902,5.9810972,5848.906
3,50,21.46256306062684,7.9291628,7900.369333333333
3,52,27.78983543488319,10.546783999999999,9156.619333333334
3,56,375.9625040857296,23.214090399999996,19155.73933333333
3,59,386.2105987200538,29.89675119999999,23346.287333333337
3,61,33.83433613200542,14.964812057142858,15571.197666666667
3,63,30.855497940103138,9.064674599999998,7859.725666666668
3,65,24.406820382435196,7.864410599999999,6859.505666666668
3,67,21.047463624277544,7.845010399999999,6933.233666666666
3,69,25.162455319030936,8.782895599999998,8545.694333333333
3,71,34.00225250064091,10.005734,10501.920333333335
3,73,35.55844755988447,10.429770799999998,10316.943333333333
3,75,28.20270355171947,9.794567600000002,9055.384333333335
3,77,320.4872202899266,12.721664,11646.315333333332
3,80,371.05881595025147,19.448899999999995,17252.34533333333
3,82,378.529085074472,23.00222019999999,20370.657333333333
3,84,392.97764107739,36.64955619999999,26747.857333333333
3,86,44.704845820910634,16.588749,22301.607666666667
3,88,41.23694418495323,13.149713399999998,19435.74466666667
3,89,35.26236603663043,10.5140148,9488.15666666667
3,91,40.38705766147865,12.115117999999999,11707.566333333334
3,93,52.26329275501482,13.913010799999997,13459.962333333335
3,95,41.60024227786251,13.158399999999999,12905.46166666667
3,97,41.02904779170156,12.823572399999998,12605.62266666667
3,99,42.93680031077942,14.316399599999999,13879.485333333332
3,101,49.61835941023547,16.1033548,15723.18466666667
3,103,43.70419976979664,15.022762199999999,15323.865666666672
3,105,49.309389489196114,16.187770114285712,16788.734666666674
3,107,62.059045659131804,18.592384799999998,19246.458666666676
3,110,50.8144637321427,18.631582685714285,18718.833666666673
3,111,47.29629202382487,15.7889704,16321.552666666676
3,113,44.84034909129082,15.5543944,16047.880666666673
3,116,104.56359613756868,25.739478628571433,23356.532666666677
3,117,88.90551246675666,26.57210791428571,26277.093666666682
3,119,85.08364110569092,22.79998591428571,22585.329666666676
4,0,29.9375402818693,12.130290628571425,8808.377999999999
4,3,4.5891199327388845,2.401211200000001,2260.9680000000008
4,6,30.881319340750956,13.375886628571426,9852.367
4,8,22.892284966805565,10.554018628571425,7494.817999999999
4,10,35.86406280322245,13.027479428571427,9117.703999999998
4,12,56.35546849013751,29.36214162857143,14407.998
4,14,33.19867994300122,14.3600822,12714.628999999997
4,16,9.233656622230843,3.4683342285714285,3082.001
4,18,4.104411577980425,0.5598334285714285,653.139
4,20,10.159511508742524,5.026863428571428,3347.059
4,22,23.105640540996657,10.093498628571426,6672.719999999998
4,24,28.672705555574815,12.490898228571426,9705.46
4,27,378.2472946595311,26.589956828571413,20889.527
4,28,30.991175871362298,13.866946285714286,12744.943
4,30,30.109853365140047,12.8755232,11230.069999999998
4,32,25.273297821531365,9.862864628571428,7679.218
4,34,23.730422248089887,8.499159428571428,6542.7970000000005
4,36,14.605915694259473,6.170021828571427,4481.795999999999
4,38,22.113047889133682,8.298405028571427,6542.374000000001
4,40,17.184832631922433,6.859278628571428,5343.102
4,42,10.95314248865324,4.125295028571427,3464.4289999999996
4,44,8.559809237055482,3.578986628571428,3170.9519999999998
4,46,13.435156240301787,6.123733428571428,5223.17
4,48,12.364375013982869,5.304809828571426,4609.138000000001
4,50,15.378970309825101,6.207147428571426,5406.704000000001
4,52,21.706242684081445,8.824768628571425,6662.953999999999
4,56,369.87891133492786,21.49207502857142,16662.074
4,59,380.127005969252,28.174735828571414,20852.622
4,61,33.069631668841915,15.637056685714287,15695.127
4,63,30.090793476939634,9.736919228571429,7983.655
4,65,23.220471888385237,8.536655228571428,6983.435
4,67,16.298031493080956,7.596325428571427,6906.784000000001
4,69,19.078862568229198,7.509499828571425,6052.029
4,71,27.91865974983916,9.375197428571425,8008.255
4,73,29.474854809082725,9.618399028571423,7823.278
4,75,22.119110800917735,8.072552228571427,6561.719000000001
4,77,314.40362753912484,10.999648628571425,9152.65
4,80,364.9752231994497,17.72688462857142,14758.68
4,82,372.44549232367024,21.280204828571414,17876.992
4,84,386.89404832658823,34.92754082857141,24254.192
4,86,43.94014135774713,17.26099362857143,22425.537000000004
4,88,40.47223972178973,13.821958028571428,19559.674000000003
4,89,34.49766157346692,11.18625942857143,9612.086000000001
4,91,34.30346491067691,11.303746228571423,9213.901000000002
4,93,46.179700004213075,13.101639028571421,10966.297
4,95,40.835537814699,13.830644628571429,13029.391000000001
4,97,40.26434332853805,13.495817028571429,12662.539000000002
4,99,41.111307110676364,13.635273828571421,11385.820000000002
4,101,47.94677926307591,15.50934502857142,12947.546000000002
4,103,42.272645415763044,14.71792142857142,12939.376000000002
4,105,47.87783513516252,15.783383028571421,13643.010000000002
4,107,59.80472219055761,17.781013028571422,14631.763
4,110,49.382909378109105,18.326741914285705,16334.344000000005
4,111,45.864737669791275,15.484129628571422,13937.063000000004
4,113,43.408794737257224,15.249553628571421,13663.391000000003
4,116,103.13204178353509,24.017463257142857,18741.837
4,117,87.47395811272307,26.267267142857133,23892.604000000007
4,119,83.65208675165732,22.495145142857133,20200.840000000004
6,0,11.12465638669129,4.432324085714285,3706.054
6,3,28.381008035071783,15.502053685714285,12224.680000000002
6,4,23.7918881023329,13.50569117142857,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.051178908044445,6.721980485714284,5614.101000000001
6,12,44.16419910314074,26.89309048571429,10550.116000000002
6,14,48.309708116147924,22.45895165714285,20520.861999999997
6,16,26.238506175363586,13.743138485714278,11140.694
6,18,23.026044013695163,11.098608485714282,9117.494
6,20,8.597268159378466,6.1739716857142835,5157.427
6,22,10.100732070457582,6.539054885714284,5461.663000000001
6,24,18.214187983896526,10.099994885714285,7242.133000000002
6,27,388.2100548938991,32.80495508571428,26272.522
6,28,46.102204044509016,21.965815742857135,20551.175999999996
6,30,45.220881538286754,20.97439265714285,19036.302999999996
6,32,38.894800815704635,17.50881168571428,14636.91
6,34,37.35192524226316,16.14510648571428,13500.488999999998
6,36,27.735718900244855,13.750716485714282,11953.160999999998
6,38,37.2240760622804,16.39727448571428,14348.606999999995
6,40,32.12867798638667,14.933556485714282,12938.860999999994
6,42,24.476291876591098,11.961208085714283,10461.903999999997
6,44,19.937363340336013,10.072228085714283,8849.167
6,46,25.804610632846124,12.783516485714282,11147.160999999998
6,48,23.076659826578194,11.879756285714281,10325.046
6,50,21.170071948773277,10.130273285714287,9572.949000000002
6,52,17.12825695350727,9.525521285714284,9068.989000000001
6,56,379.84167156929584,27.707073285714287,22045.069
6,59,390.08976620362,34.38973408571428,26235.617000000002
6,61,48.18065984198862,23.670926485714283,23501.359999999993
6,63,42.7011013993737,17.53245168571428,15104.606999999996
6,65,35.58992628092958,15.74744688571428,13617.102999999997
6,67,28.719437319776894,14.256108485714282,12374.320999999998
6,69,29.791147380824526,14.08444628571428,11767.937000000002
6,71,38.63094456243451,15.95014388571428,13724.163000000004
6,73,40.18713962167807,16.193345485714282,13539.186000000002
6,75,32.07929601224992,14.413883885714284,11939.458999999999
6,77,324.3663877734928,17.214646885714284,14535.644999999999
6,80,374.9379834338177,23.941882885714286,20141.675
6,82,382.4082525580382,27.49520308571428,23259.987
6,84,396.8568085609562,41.142539085714276,29637.187
6,86,58.86890274859441,25.05652608571428,21374.668999999998
6,88,55.401001112637005,21.61749048571428,18508.805999999997
6,89,45.959835321636774,18.74416208571428,16469.797999999995
6,91,45.01574972327225,17.87869268571428,14929.809000000001
6,93,56.142460238581016,19.072390885714285,16349.292
6,95,51.658455287770344,20.557129885714282,17570.996
6,97,51.08726080160939,20.22230228571428,17271.157
6,99,51.823591923271685,20.210220285714275,17101.728000000003
6,101,58.659064075671225,22.084291485714274,18663.454
6,103,52.984930228358365,21.292867885714273,18655.284000000003
6,105,58.59011994775784,21.754134885714283,19026.004999999997
6,107,69.76748242492556,23.751764885714284,20014.757999999998
6,110,60.095194190704426,24.901688371428556,22050.252
6,111,56.577022482386596,22.05907608571427,19652.971
6,113,54.121079549852546,21.82450008571427,19379.299000000003
6,116,113.670576310539,30.232461514285717,24124.832
6,117,98.1862429253184,32.60326528571428,29608.51200000001
6,119,94.36437156425265,28.83114328571428,25916.748000000007
8,0,6.351723219381362,1.0228956000000002,2122.6814000000004
8,3,24.301606963444232,12.646001600000002,10443.143600000001
8,4,19.71248703070535,10.649639085714286,8182.1756000000005
8,6,7.83866353410766,2.5616011999999997,3198.5204000000003
8,10,11.793161734075596,1.3280927999999999,2589.8534
8,12,37.40440483256143,21.4992028,7813.665600000002
8,14,44.230307044520394,19.47039797142857,18297.3844
8,16,22.159105103736035,10.887086399999996,9259.8406
8,18,18.94664294206761,8.2425564,6894.0164
8,20,4.517867087750913,3.317919599999999,3387.2520000000004
8,22,3.6215920722658095,1.1451672000000002,2497.801
8,24,11.45439371331722,4.706107200000001,4278.271000000001
8,27,382.2710765566277,27.41106739999999,23739.832
8,28,42.022802972881486,18.977262057142855,18327.698399999994
8,30,41.141480466659225,17.98583897142857,16812.825399999994
8,32,34.815399744077084,14.520258,12413.4324
8,34,33.272524170635606,13.1565528,11277.011399999998
8,36,23.656317828617308,10.7621628,9729.683399999998
8,38,33.14467499065287,13.408720799999998,12125.129399999994
8,40,28.049276914759133,11.945002800000001,10715.383399999993
8,42,20.396890804963554,8.972654400000001,8238.426399999998
8,44,15.857962268708468,7.163361600000002,6625.689399999998
8,46,21.725209561218577,9.7949628,8923.683399999998
8,48,18.99725875495065,7.9468152,7694.990799999998
8,50,14.735209099847417,4.7363856,6337.5066000000015
8,52,10.693394104581412,4.1316336,5833.5466
8,56,373.90269323202443,22.313185599999997,19512.378999999997
8,59,384.1507878663486,28.99584639999999,23702.927
8,61,44.10125877036109,20.6823728,21277.882399999995
8,63,38.621700327746154,14.543897999999999,12881.129399999996
8,65,31.510525209302035,12.7588932,11393.625399999999
8,67,24.640036248149347,10.636434000000001,10242.134199999999
8,69,25.711746309196982,10.151505199999997,9299.601999999999
8,71,34.55154349080695,12.017202799999998,11255.828000000001
8,73,36.10773855005051,12.260404399999997,11070.850999999999
8,75,27.658316120765164,9.428769200000001,9630.3702
8,77,318.4274094362214,11.8207592,12002.954999999998
8,80,368.9990050965463,18.547995199999995,17608.984999999997
8,82,376.4692742207668,22.10131539999999,20727.297
8,84,390.9178302236848,35.748651399999986,27104.496999999996
8,86,54.789501676966864,22.0679724,19151.1914
8,88,51.32160004100946,18.628936799999998,16285.328399999995
8,89,41.880434250009216,15.435118099999999,14023.619
8,91,40.93634865164469,13.945751599999998,12461.473999999998
8,93,51.36359425494601,13.6785032,13668.723199999999
8,95,47.579054216142815,16.6241888,15102.660999999998
8,97,47.00785972998186,16.2893612,14802.821999999996
8,99,47.744190851644156,16.220356,14633.392999999996
8,101,54.579663004043695,18.0944272,16195.118999999997
8,103,48.905529156730836,17.303003599999997,16186.948999999997
8,105,54.51071887613031,16.3602472,16345.4362
8,107,64.98861644129055,18.3578772,17334.1892
8,110,56.015793119076896,20.91182408571428,19581.916999999994
8,111,52.497621410759066,18.069211799999994,17184.636
8,113,50.041678478225016,17.834635799999994,16910.964
8,116,108.89171032690399,24.838573828571434,21444.263199999998
8,117,93.75628193121709,27.209377599999996,26149.994400000003
8,119,89.93441057015134,23.437255599999997,22458.2304
10,0,10.290861057396334,2.9653116000000006,3496.1148000000003
10,3,37.74052393102945,15.131346000000006,13796.466
10,4,33.15140399829056,13.13498348571429,11535.498000000001
10,6,21.5472023474831,6.7725463999999995,6338.037199999999
10,8,8.453476479166449,1.3944108,2072.7601999999997
10,12,12.97750160863686,12.358896,4912.585800000001
10,14,57.50951840419048,21.026910771428568,20955.3384
10,16,35.59802207132123,12.6103068,12414.528999999999
10,18,32.22585430173772,10.350872800000003,9551.970400000002
10,20,17.956784055336122,5.5063320000000004,5505.7544
10,22,11.716089554531486,1.3739172,2471.0914000000002
10,24,5.2331670647222985,3.3885099999999992,2555.5665999999997
10,27,390.8738122029344,28.094263399999985,23761.6358
10,28,55.30201433255157,20.533774857142852,20985.6524
10,30,54.42069182632931,19.542351771428567,19470.7794
10,32,48.09461110374716,16.0767708,15071.386400000003
10,34,46.551735530305685,14.713065599999998,13934.965400000001
10,36,36.93552918828739,12.318675599999999,12387.637400000003
10,38,46.42388635032296,14.965233599999996,14783.083399999998
10,40,41.328488274429226,13.5015156,13373.337399999995
10,42,33.658906999760504,10.39311,10498.4638
10,44,29.13717362837857,8.719874400000002,9283.643400000003
10,46,35.00442092088867,11.351475599999999,11581.637400000003
10,48,31.4015039944793,8.630011199999998,9327.246600000002
10,50,23.529352755252606,5.419581599999999,6181.557400000001
10,52,16.317020353963873,4.625914799999999,5451.504599999999
10,56,382.50542887833114,22.996381599999992,19534.182800000002
10,59,392.7535235126553,29.679042399999986,23724.7308
10,61,57.38047013003118,22.2388856,23935.836399999993
10,63,51.90091168741625,16.100410799999995,15539.083399999998
10,65,44.78973656897213,14.315405999999998,13941.0418
10,67,37.91924760781943,11.31963,12435.8948
10,69,38.07166572725743,10.834701199999996,11250.3114
10,71,46.911462908867406,12.700398799999997,13206.537400000005
10,73,48.46765796811097,12.943600399999996,13021.560400000002
10,75,35.2816579931001,10.111965199999998,9637.2638
10,77,327.0301450825281,12.503955199999996,12024.7588
10,80,377.601740742853,19.23119119999999,17630.788800000002
10,82,385.0720098670735,22.784511399999985,20749.100800000004
10,84,399.5205658699915,36.43184739999998,27126.300800000005
10,86,68.06871303663696,23.6244852,21809.1454
10,88,64.60081140067956,20.1854496,18943.2824
10,89,54.24035366806967,16.1183141,15996.484400000005
10,91,53.29626806970515,14.628947599999996,14412.183399999998
10,93,59.9663299012527,14.361699199999997,13468.708800000002
10,95,59.93897363420326,17.307384799999998,17053.3704
10,97,59.3677791480423,16.972557199999997,16753.5314
10,99,60.1041102697046,16.903551999999998,16584.1024
10,101,66.93958242210414,18.777623199999997,18145.8284
10,103,61.26544857479128,17.986199599999996,18137.6584
10,105,66.09773417791769,17.0434432,16145.421800000002
10,107,73.59135208759723,19.0410732,17134.1748
10,110,68.37571253713736,21.59502008571428,21532.626399999997
10,111,64.85754082881951,18.752407799999993,19135.3454
10,113,62.40159789628546,18.517831799999993,18553.278800000004
10,116,117.49444597321067,25.52176982857143,21244.248800000005
10,117,102.35901757752377,27.892573599999995,24783.056800000002
10,119,98.53714621645803,24.120451599999996,21091.292800000003
12,0,26.504033532300355,19.14222,17683.743000000002
12,3,53.57431178463916,30.6816146,19984.21166666667
12,4,48.98519185190027,28.708344685714287,17723.243666666665
12,6,37.615945806094516,22.345907600000004,19271.646333333334
12,8,24.063007544826803,16.967772000000004,14821.198333333332
12,10,12.394487964470216,12.358896,14276.836333333331
12,14,73.11904946985082,33.66580577142857,42796.041
12,16,51.737643426110985,27.735073800000002,17841.837333333333
12,18,47.83538536739807,25.924234000000006,15082.638333333334
12,20,33.790571908945815,21.079693200000005,13329.625999999998
12,22,25.733255637910858,16.947278400000002,13836.434999999996
12,24,5.5165060284948195,5.516506,3115.3303333333333
12,27,10.654677000150631,10.625778000000004,11922.002666666667
12,28,70.9115453982119,33.172669857142864,41052.58299999999
12,30,70.03022289198965,32.181246771428576,40244.28799999999
12,32,63.70414216940752,29.172062200000003,40663.564333333336
12,34,62.16126659596604,28.083868199999994,34922.77733333334
12,36,52.545060253947746,26.051409000000007,16086.607333333333
12,38,62.03341741598331,27.604128600000006,17671.781333333332
12,40,56.938019340089575,25.912433400000005,16262.035333333333
12,42,49.26843806542087,25.517877000000006,15188.113000000003
12,44,44.746704694038925,24.293235600000006,14392.86
12,46,50.613951986549026,25.064904600000006,15245.113333333335
12,48,46.84146167961511,22.708541400000005,13348.223333333333
12,50,38.969310440388426,20.992942799999998,11897.731
12,52,28.93128679695931,20.1629952,12062.023666666666
12,56,18.538925642632655,18.262698000000007,13058.491666666669
12,59,12.767617368372136,12.126603000000005,12910.251000000004
12,61,72.99000119569152,34.598463800000005,39744.275
12,63,67.5104427530766,28.459989,35130.38533333333
12,65,60.39926763463249,26.291568600000005,32878.79533333334
12,67,53.40255430289367,23.582452200000006,14157.917000000001
12,69,51.16425370618207,21.740861400000004,13338.966999999999
12,71,60.00405088779205,23.801833800000004,15259.951000000001
12,73,61.56024594703561,22.809539400000006,14391.998
12,75,47.89592443609554,19.4005338,11045.569999999998
12,77,67.43423928556216,17.2791582,10692.052333333335
12,80,21.259373907838597,19.059692999999996,13491.537666666669
