from,to,volume,TT,TSTT:,6062.122395038169
442874,26384674,736.5327374849063,0.5285192078068308
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,265.646596765306,0.34353481332074465
26384674,534589,479.99424387771774,0.6733908799269387
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,194.28666856048963,0.3128795447571132
15866840,1803689315,588.963503201657,0.5196845615291995
264670999,534589,518.759805920329,0.3293158764591851
534589,534591,998.7540497980466,0.36839715995448896
534591,534626,998.7540497980466,0.6548196780954672
8083440,534911,607.791999473621,0.03803498530873538
534626,534624,209.20422004050968,0.07008202145446216
534626,534625,789.5498297575373,0.08287124975777277
534608,30409417,455.0506023258324,0.8591860967004264
30436919,30436908,994.5809094075571,1.323939041613797
30409417,30409422,285.44465214031305,0.019056840382010953
30409417,30403571,506.72958911418806,0.17616695367794064
534624,534608,609.3655614232667,1.2323924529213215
534625,30436908,789.5498297575373,0.022143800617072742
534625,534624,400.1613413827564,0.06815810443683544
30436908,30436907,1359.7680207696803,0.042671221696944255
30436908,534628,424.3627183954139,0.3661585605463465
534628,534629,430.00638839341326,0.21395839774347922
534629,3595409680,944.7308520491385,0.6310353659960624
11769656,11388060175,97.88263121891552,0.1930047858521743
3595409680,3855350,935.2504271010665,0.011327166381366367
3595409680,7128283652,9.480424948071962,0.04320600010515477
3160432771,30409397,0.0,0.1510464
30409405,30409419,337.12363892866875,0.7197898294157854
534736,140605768,492.9422690523534,0.0937424637821241
534306820,2021890013,712.4648175409425,0.18653828674169762
140605768,534324288,492.9422690523534,0.3261790726566447
534329195,2021890013,692.547693570585,0.0165308969799584
534329195,534306820,492.9422690523534,0.19809639859039732
534742,534770,606.5335404461686,0.5387280135885902
534770,29138173,637.7289266247493,0.07018089804999585
534743,534744,494.2761096497245,0.061394983008194466
534744,534747,1352.0385099835999,0.06093061967246019
247994358,534742,0.0,0.054024
534747,277692998,13.329261317922892,0.014264400135660042
534747,2287846802,1338.7092486656766,0.3174860661891786
277692998,288154283,947.8432430242557,0.07720662084722521
2287846802,29510418,4.168276183462715,0.0428808000014271
2287846802,2287846804,1334.540972482214,0.0759413406830732
534749,25235133,1565.839557714743,0.0356531834198101
534749,7095690293,96.1341260654926,0.7336715935476884
25235133,25235132,759.4824022305465,0.013568301233310768
25235133,534751,941.0794811756643,0.7073657357924614
7095690293,7095690318,127.65811522587255,0.013091540355746308
534751,534754,897.3160294770697,1.1016513679033078
29510455,25235132,802.487418794628,1.1452800216848145
534754,3098430373,897.3160294770697,0.16380769625840924
3098430373,16574394,65.16267590911455,0.019612838988046742
3098430373,2260849842,1350.3990729003701,0.2778097831147102
534758,25873172,858.1101852421658,0.027474346183604496
534758,2202559858,852.9291898654818,0.6367443813164295
25873172,25873173,1278.6357285542806,0.027536708257324228
25873172,3100041009,416.8046153500851,0.182907780053513
2202559858,25873172,837.3301586622003,0.6341143666631
534769,546378258,1042.5044487748567,0.5991700720551276
534769,534770,31.19538617858081,0.04119721175447617
546378258,247994363,505.3818477302461,0.03443779682295991
546378258,290077155,229.69719507324126,0.239393006157241
29138173,1775338888,112.4901384124263,0.08715900458590435
29138173,534773,525.2387882123231,0.6323315394118411
534773,2544089666,576.5927822023931,0.02426230936039464
534773,335716508,632.1116330565775,0.2636269920126275
2544089666,2544089665,525.2387882123231,0.038199064928493794
