from,to,volume,TT,TSTT:,153570.38328832298
581020614,29217073,2765.4836819982056,0.4204623737397527
29793425,29793610,1216.5250055834404,0.5367142635807359
29217073,246283590,4563.518643451242,0.9760371640922271
29793427,29793610,2093.7397585524277,0.32966351784882314
29793610,208721773,1847.6275920306653,2.3583732499080936
215084065,29237094,9581.196552209354,0.617316141610772
2133247519,98425546,3397.1120906850415,0.22507439249697478
29237094,2133247519,4819.912532524635,0.29166328658300333
29237094,5239457462,4761.284019684729,1.143090836987591
581020609,245569271,2411.0989147710543,5.5634617334603975
581020614,581020609,1336.4519183303742,0.48652225352060374
246283590,227778611,2275.6433761062635,2.3511621098778304
4625168023,246283590,2551.5702855797335,6.538562533716682
32124695,29793427,2113.8561041170074,1.630173950894717
208721773,427615136,1832.5597173714223,0.08725196598956628
29794284,29794285,2350.3819010544116,0.4973211377311819
29796354,29794284,1622.2968949469953,0.05016287746064465
29793425,29794284,2336.473352657252,1.071391030701744
29794280,29793425,2350.3992511619467,1.4103363437912664
29794074,31776718,4544.5156334879875,0.30796072333066393
31705842,31776718,1793.781632186268,1.09308781057621
29794074,29794077,837.7286353485096,0.9018496268889649
31776724,29794074,4088.7316816772154,0.8529384797055186
31706588,1472721975,1865.273527072429,0.2860792687283154
1472721954,31706588,1540.320789567571,0.3474698851383899
31706267,31706123,2575.4917495793807,3.6290535203527723
31706062,31706267,1865.273527072429,1.4670450045659738
208721773,29794280,3397.245393225791,1.1807499687184695
32124693,208721773,3382.1775185665474,0.4659141820190624
1374356024,31705842,2300.298718686856,0.8907899130068045
29794112,1766803140,1647.387748017071,11.742827686085256
31776724,31631609,1180.2854632405422,0.49256542706419537
208863157,31776724,5662.746686041491,3.632493767367919
31705842,29794077,1755.7518368175004,0.7427271757603259
31705853,31776724,2113.550219056159,0.6607980934428622
29794316,29794074,1119.4986919215937,0.5532265146337759
31705853,29794077,568.0716357489466,0.6170849851703535
213943474,31700661,2361.1009960612637,8.587569366428271
29794279,29794280,1071.9426316362456,0.021680691294742035
31700661,31700825,2060.565663527361,0.027715359065611032
31700661,437733306,770.1844451219405,0.3523298502714969
1766803140,437849119,974.0752752763957,0.12912814018219
1766803140,1207291265,673.312472740675,0.08760851533947958
29794112,31700661,469.6491125880359,0.19035716200670363
31777190,29794112,889.3884973515522,0.9008597893144649
29783885,618066334,1281.7936620843705,0.14149989227954635
618066330,29783885,1281.7936620843705,0.3429058808291905
581020631,581020620,1867.9859737484503,0.18214895295213843
581020631,581020611,394.05903616297604,0.07924361362872531
8635817624,29583132,2111.5881871104316,4.69123422312753
246283580,29583132,150.45682280099487,0.021363297789337286
4109587566,4109567674,2539.725408704911,1.5541661783316256
29583132,581020631,2262.0450099114273,2.739606702851857
5416283756,29784714,1713.5656886690228,0.6110883368333255
209370661,29784714,970.7391899781993,0.40138928263452545
127962991,29784714,1351.0752162257963,9.829792827063784
209396025,29784714,1620.9993999204037,5.435842105076996
31461017,618066334,1073.9069089738227,0.3118795036812616
29794077,29784599,1729.9318324431197,3.381874404725466
618066326,29783885,0.0,0.18513
618066334,31703742,2355.700571058193,0.4574163139957087
5416283756,5416283759,2921.1485691478683,0.7442785630280632
5416283760,5416283756,4155.960080895734,0.5759407482826197
209396025,224554453,2219.457120804778,2.668997005835785
31699856,209396025,1189.9433140992599,0.6010924381131623
437733306,127962991,2494.955118203608,5.704871986132685
224547073,209396025,3480.386388571784,0.1938717443303002
5422390981,127962991,1861.3729225494722,0.11340391144054901
213972392,127962991,1081.4147476861879,0.6187598037036358
31705722,5422441477,2382.3152162745205,1.494658342243739
31776718,1315075334,1193.0337747711856,0.4699032842287391
29796354,29796355,2154.8547138116655,0.8787666412857775
5422441477,1374356024,2050.223824524966,0.8853753907175745
29796355,29793425,1202.599107078744,0.03320069129688495
29796355,29796362,2766.6861102654466,2.2520927282757146
209370661,4515093894,1869.538689091367,3.293801362021613
4515093889,209370661,970.7391899781993,0.7415406915208751
