from,to,volume,TT,TSTT:,25832.115841032926
442874,26384674,1925.838565549109,0.6824781326321907
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,683.1497484702599,0.47138667913061794
26384674,534589,1264.3233192445662,0.8580815194760447
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,811.6767715324022,0.3278009465953635
15866840,1803689315,1755.811796171468,0.6256130838217078
264670999,534589,1144.0039372197032,0.38840433810565134
534589,534591,2408.32725646427,0.45070617955971065
534591,534626,2545.5219337912863,0.8385249118400079
8083440,534911,1405.3521667082512,0.053586355809783756
534626,534624,648.5780486100584,0.07377564163446282
534626,534625,1896.943885181228,0.19291462666909495
534608,30409417,1227.5855320307264,0.9728226615705298
30436919,30436908,1661.0231668568629,1.486321941601651
30409417,30409422,677.5324666251258,0.020226273672148545
30409417,30403571,1661.246070477451,0.25501529103743475
534624,534608,1381.3928796480702,1.4872594462113642
534625,30436908,1896.943885181228,0.05154819121907583
534625,534624,732.8148310380124,0.07351220449033159
30436908,30436907,2001.0485799703556,0.12256237817585959
30436908,534628,1556.9184720677356,0.6012166412930112
534628,534629,1958.3756419635477,0.2822882704489966
534629,3595409680,2888.6077950332306,0.9286877003929863
11769656,11388060175,912.6383956245922,0.19592043918025717
3595409680,3855350,2335.7070800344204,0.04472433883092483
3595409680,7128283652,552.9007149988109,0.044422485067684515
3160432771,30409397,58.0512053590453,0.15104735745113684
30409405,30409419,1108.520900965594,0.7400759369953708
534736,140605768,976.6239765575086,0.11734823040120448
534306820,2021890013,1036.347243184903,0.18966979255161065
140605768,534324288,976.6239765575086,0.4083158840280254
534329195,2021890013,1919.5140390714496,0.04025327813253334
534329195,534306820,976.6239765575086,0.24798006032211464
534742,534770,1522.0313396163829,0.7051061358244619
534770,29138173,2473.265543423528,0.2242561421225911
534743,534744,435.0117344717188,0.06123441547596979
534744,534747,2257.4113981397923,0.17200914628056868
247994358,534742,3.3024439062732736,0.054024000001935996
534747,277692998,177.0837917445346,0.014268626130210618
534747,2287846802,2080.3276063952594,0.35070019672642955
277692998,288154283,1603.6147298167052,0.10266066283665597
2287846802,29510418,11.328968371951248,0.042880800077878936
2287846802,2287846804,2068.998638023308,0.1699409142886699
534749,25235133,2294.9548691456966,0.08701837047913212
534749,7095690293,452.78093559729575,1.0082844703710878
25235133,25235132,1443.8143873745244,0.03919903023146678
25235133,534751,1259.507178409453,0.8317070589789031
7095690293,7095690318,966.1591178343604,0.01945582927945787
534751,534754,996.1475078887863,1.4065964953735943
29510455,25235132,1042.1291692991117,2.037561300012491
534754,3098430373,1191.5026161694022,0.18685245344690735
3098430373,16574394,415.2188603532837,0.019677075301902467
3098430373,2260849842,1363.134339634466,0.2806613362053952
534758,25873172,1492.8790091866467,0.07956495850761763
534758,2202559858,1263.2218369851082,0.7108475478064552
25873172,25873173,1935.6101499104532,0.0797601699830319
25873172,3100041009,782.37451837909,0.21749572511902576
2202559858,25873172,1225.1056591028969,0.6986847023978752
534769,546378258,1813.2396796488592,0.9199625060561119
534769,534770,951.2342038071461,0.051359491457849515
546378258,247994363,344.3657638755778,0.033917098963134974
546378258,290077155,884.3382383950704,0.2832676828203867
29138173,1775338888,241.4780851005874,0.0872440845509153
29138173,534773,2231.7874583229404,1.5588803002419724
534773,2544089666,2035.2675446393023,0.14486557103846698
534773,335716508,1877.5797868631464,0.6140449344263021
2544089666,2544089665,1280.696917277397,0.06760959603306636
2544089666,16574602,754.5706273619046,0.028777029546544312
335716508,534799,1877.5797868631464,0.6379030602099935
534774,534804,510.5467598254279,0.14839561258277184
244038933,534778,752.8040562758157,0.0910329468287188
534804,18630111,3741.3010902463975,1.1417777928807527
534804,16574613,11.466275125164485,0.04836960025190457
534778,244038915,972.4990549722905,0.02629657214152604
534778,30058360,1257.5175131066746,0.38012905625776744
244038915,534787,1477.6449898559083,0.4281900478553897
244038915,244038942,696.4864037736629,0.02055221692749078
30058360,30056676,1326.6872487838507,1.4199185632126867
30058360,30056684,473.17324518409345,0.0219859065394023
534787,244038955,725.4539676018195,0.05066634091754539
534787,244038923,752.1910222540871,0.13423926685771279
244038955,244038925,614.6367204129365,0.04618144767898072
244038955,2072816,780.5614798627612,0.34644221822846616
244038923,244038955,669.7442326738786,0.16011319238575542
534790,30261537,471.5868558734786,0.04085626816849515
534790,30409389,1037.9986101843779,0.03995646225690353
30261537,30409389,492.5470356172176,0.046684601660804306
30409389,30409397,1393.2010773019524,0.08409340826630075
30409389,3160432771,137.34456849964408,0.1761217730920951
534796,534790,473.75576273372866,0.04780510120979541
534796,3160432775,854.6626209656139,0.18862385096286607
3160432775,534790,1035.8297033241283,0.19771376710801047
534799,1501721437,100.19227791377877,0.015986577616748127
534799,11769597,1804.509076402692,0.45599662153655096
1501721437,18630516,1775.048512587421,0.022291918036379248
1501721437,2071676,657.653533831234,0.32759395022406257
11769597,3595409680,0.0,0.021906
11769597,11769656,2141.7458249778383,0.9338274348491821
18630111,280008666,2858.4688395645558,0.19607615194102906
18630111,35711189,2349.680518606148,2.4780467511798183
16574613,534773,1681.0598731795073,0.0777578895653961
16574613,16574619,464.1619279113873,0.17485790299443746
534806,280008531,2255.258485885042,0.1941922355755956
534806,2287864441,3560.305307288667,0.5224215402671387
280008531,18630070,455.2115942961913,0.03387908989658414
280008531,31197353,1805.564340627828,0.0937273116910332
2287864441,280221322,720.6343171099687,0.06502043817290047
2287864441,24969587,2839.670990178699,0.3429185068989518
24669567,976932104,332.4973482285277,0.09905517920611667
1854526402,27318980,492.9073720839834,0.03167843407259421
27318980,27318981,851.4830486127245,0.05627339973611592
534908,534911,4.028983445860621,0.04509240000663203
534911,534914,1409.3811501541113,0.38965293323151856
3853544,15511907,598.9717975476565,0.35318740027407214
534914,442936,465.2461255150465,0.44143442436646363
534914,15866840,944.1350246390654,0.7715244705417323
30409415,30409424,701.0227740831772,0.054893905700986144
536575,30409422,1256.0169265414274,0.28780032858792653
30403571,10919767,1734.6924503227447,0.614546562329252
30409422,30409424,1261.1365447653732,0.02452234720261022
30409422,30409415,672.4128484011796,0.05176444525568204
536584,30587893,774.7260734675586,2.6329017726138675
30587893,1619208224,1301.3087703641618,0.7208194027036281
536652,25479302,1324.517622863401,2.1959032480559593
536652,18629762,1865.897828141673,0.15523949755179384
25479302,18627237,1407.8381656760903,2.5381439802586145
25479302,28796755,240.75732186007107,0.04383953213463084
18629762,264218470,918.7856994202227,0.2155076114511947
18629762,264223496,2863.3046806394727,0.39615931130453497
25599929,2526224454,768.6178973453591,0.0906799606271037
264218470,264223496,811.0802672091543,0.5528698526203768
3899207524,309517759,420.63335928301643,0.012941721657051632
536663,21527849,3115.1449927357453,0.7433479284519597
536663,536667,1561.125076922099,4.059002594376422
21527849,2297622,1527.9357522910477,0.03073532436687946
21527849,21552197,2289.928844722794,0.28385164418271597
21647397,2297615,921.1148331986452,0.14389858067746464
21647058,1632149359,1043.818488017553,0.29499947945445804
