origin,destination,TT,FFTT,Average Trip Length
0,3,19.584937925013723,14.180794400000002,10514.597333333333
0,4,16.1758312225089,12.184431885714286,9034.289333333336
0,6,6.633629380298853,3.950296399999999,3628.0526666666665
0,8,1.3601673752388428,1.0414152,1043.2313333333334
0,10,3.708001994094814,3.005388,2926.601666666667
0,12,27.20270776181229,24.3101562,9301.602666666668
0,14,32.52765659250486,21.137692371428567,19030.941333333336
0,16,17.977465199459125,12.421879199999996,10211.271333333332
0,18,14.907421458393364,9.7773492,8188.071333333333
0,20,5.6288901229934964,4.852712399999999,4228.004333333333
0,22,7.022464065701698,5.2177956,4532.240333333332
0,24,9.97255876770403,8.1206812,6059.842666666666
0,27,42.9453570282124,26.10654339999999,21572.957333333336
0,28,30.96788066530907,20.64455645714285,19061.255333333334
0,30,30.301599496627336,19.653133371428567,17546.382333333335
0,32,27.06494666688598,16.187552399999998,13912.138666666666
0,34,25.62968379468223,14.8238472,12089.286333333332
0,36,18.751971162791218,12.4294572,10541.95833333333
0,38,24.589578541714115,15.076015199999997,12858.686333333333
0,40,21.513770200796863,13.6122972,11527.658333333327
0,42,16.052020213322454,10.6399488,9050.70133333333
0,44,12.573342982766261,8.7509688,7476.551333333332
0,46,17.071558552800965,11.4622572,9735.95833333333
0,48,15.039987282798982,10.558497,8952.430333333332
0,50,14.331703447983946,8.809014000000001,8555.374333333331
0,52,12.671109245822114,8.204262,8139.566333333332
0,56,34.96591664926063,21.008661599999996,17754.497333333336
0,59,44.682435243970225,27.69132239999999,21945.04533333333
0,61,32.81309853194468,22.3496672,17144.653333333332
0,63,28.589914438495732,16.211192399999998,13693.40433333333
0,65,23.487082099243313,14.426187599999999,12205.900333333331
0,67,19.48476025578105,12.9348492,10963.118333333332
0,69,19.66603596922275,12.763186999999997,10395.321333333333
0,71,25.495532775886318,14.628884599999997,11950.069333333333
0,73,26.529193436430095,14.872086199999996,12166.570333333331
0,75,21.36540053843774,13.092624600000002,10566.84333333333
0,77,25.823987521099212,14.582097199999998,12804.129333333336
0,80,30.65587720240223,17.243471199999995,15851.103333333333
0,82,36.87491849190407,20.79679139999999,18969.415333333334
0,84,51.441820800419045,34.444127399999985,25346.61533333333
0,86,42.65320225476457,23.735266799999998,19963.466333333334
0,88,39.20082090102656,20.296231199999998,17097.60333333333
0,89,30.645534287290197,17.4229028,14751.094333333334
0,91,29.47113732391459,16.557433399999997,13438.082333333334
0,93,33.991932936793766,17.751131599999997,14953.86733333333
0,95,34.54564588787998,19.2358706,15810.040333333332
0,97,34.119761764771944,18.901042999999998,15510.201333333336
0,99,33.78865684599975,18.88896099999999,15729.112333333333
0,101,38.01425709340781,20.76303219999999,17290.838333333333
0,103,34.895450605026554,19.97160859999999,17282.66833333333
0,105,37.0168627984645,20.4328756,17630.580333333328
0,107,39.43020742397311,22.4305056,18619.33333333333
0,110,39.602077193272535,23.58042908571427,20677.63633333333
0,111,36.44636470533561,20.737816799999987,18280.35533333333
0,113,35.96638256718088,20.503240799999986,18006.68333333333
0,116,40.080691641332045,27.62338742857143,23571.054333333344
0,117,48.149487200106805,31.282005999999996,28235.896333333338
0,119,44.35437087109932,27.509883999999996,24544.13233333333
3,0,23.659825130506892,14.167996399999998,10802.316666666664
3,4,4.216664503320432,2.40133,2493.6653333333334
3,6,25.073240810337392,15.413592399999999,11846.305666666665
3,8,19.894378707197422,12.591724399999999,9488.756666666666
3,10,27.370183017132447,15.065185199999998,11111.642666666667
3,12,39.80940354424473,27.5991208,16401.936666666672
3,14,21.96208985882556,13.68783757142857,12590.699666666666
3,16,3.509794911244318,1.088744,1257.8836666666666
3,18,6.360860442582881,2.9611634285714286,3146.8043333333335
3,20,11.77120671606992,7.0645692,5340.997666666666
3,22,19.885621236986797,12.131204399999998,8666.658666666668
3,24,24.759405392185165,14.2129136,11699.398666666668
3,27,49.50520631400058,27.479175999999992,21585.306666666667
3,28,20.402313931629767,13.194701657142858,12621.013666666666
3,30,19.73603276294803,12.20327857142857,11106.140666666666
3,32,16.499379933206676,8.737697599999999,6785.465666666666
3,34,15.064117061002925,7.373992399999999,5649.044666666666
3,36,8.911350651586856,5.255587999999999,4442.967666666666
3,38,14.024011808034812,7.626160399999998,6418.444666666667
3,40,11.222010762114628,6.187033999999999,5219.172666666667
3,42,9.850259796823096,3.6904112000000002,3425.939666666667
3,44,10.03407615879639,5.616692400000001,5163.656
3,46,11.499776031780117,6.3724184,5499.917666666667
3,48,12.819988569750903,5.9810972,5848.906
3,50,15.013888678543076,7.9291628,7399.408
3,52,19.645269279113187,10.546783999999999,8656.892666666667
3,56,41.52576593504881,22.3812942,17766.846666666668
3,59,51.24228452975841,29.063954999999993,21957.39466666667
3,61,22.24753179826538,14.964812057142858,15571.197666666667
3,63,19.47293501846628,9.064674599999998,7859.725666666668
3,65,15.6540554506536,7.864410599999999,6859.505666666668
3,67,14.377331853024321,7.845010399999999,6933.233666666666
3,69,17.522906708771824,8.782895599999998,8044.733
3,71,23.35240351543539,10.005734,9599.481
3,73,24.38606417597917,10.429770799999998,9815.981999999998
3,75,20.172278883289735,9.794567600000002,8554.423000000003
3,77,24.906316526870647,12.580009,11023.629999999997
3,80,37.21572648819041,18.616103799999998,15863.452666666666
3,82,43.43476777769226,22.169423999999992,18981.764666666666
3,84,58.00167008620723,35.81675999999999,25358.964666666667
3,86,33.53622283473512,16.588749,14129.787666666663
3,88,30.08384148099711,13.149713399999998,11263.924666666666
3,89,22.82604712887641,10.5140148,9496.546666666669
3,91,26.755185243133603,12.115117999999999,11166.901333333333
3,93,32.76937328253053,13.913010799999997,12941.447
3,95,27.542230490161494,13.158399999999999,12913.85166666667
3,97,27.116346367053456,12.823572399999998,12614.01266666667
3,99,28.584128124319875,14.316399599999999,13378.523999999998
3,101,32.97080583607506,16.1033548,15488.330666666669
3,103,29.30382886134343,15.022762199999999,15332.255666666671
3,105,31.425241054781388,16.187770114285712,16797.124666666674
3,107,35.56226436199089,18.592384799999998,19225.342000000008
3,110,34.010455449589415,18.631582685714285,18727.223666666672
3,111,30.85474296165249,15.7889704,16329.942666666675
3,113,30.37476082349776,15.5543944,16056.270666666673
3,116,39.16302064710348,25.621299228571434,22408.650000000005
3,117,42.557865456423684,26.57210791428571,26285.483666666678
3,119,38.76274912741621,22.79998591428571,22593.719666666675
4,0,19.469422268441264,12.130290628571425,8808.377999999999
4,3,3.4476121004669587,2.401211200000001,2260.9680000000008
4,6,20.882837948271757,13.375886628571426,9852.367
4,8,15.70397584513179,10.554018628571425,7494.817999999999
4,10,23.17978015506682,13.027479428571427,9117.703999999998
4,12,35.6190006821791,25.877105428571426,14407.998
4,14,22.62002555526082,14.3600822,12714.628999999997
4,16,5.975052781816615,3.4683342285714285,3082.001
4,18,2.144195939262449,0.5598334285714285,653.139
4,20,7.580803854004289,5.026863428571428,3347.059
4,22,15.695218374921165,10.093498628571426,6672.719999999998
4,24,20.569002530119533,12.490898228571426,9705.46
4,27,45.31480345193495,25.757160628571416,19591.368
4,28,21.060249628065026,13.866946285714286,12744.943
4,30,20.39396845938329,12.8755232,11230.069999999998
4,32,17.22490148054967,9.862864628571428,7939.042
4,34,16.44364967460855,8.499159428571428,6542.7970000000005
4,36,10.276161535872298,6.170021828571427,4481.795999999999
4,38,14.681947504470072,8.298405028571427,6542.374000000001
4,40,11.879946458549888,6.859278628571428,5343.102
4,42,7.457685704866394,4.125295028571427,3464.4289999999996
4,44,5.829822376388479,3.578986628571428,3170.9519999999998
4,46,9.474265481426645,6.123733428571428,5184.583
4,48,8.692604239940142,5.304809828571426,4609.138000000001
4,50,10.809634896135165,6.207147428571426,5406.704000000001
4,52,15.45486641704756,8.824768628571425,6662.953999999999
4,56,37.33536307298318,20.659278828571424,15772.908
4,59,47.051881667692776,27.341939628571417,19963.456000000002
4,61,22.90546749470064,15.637056685714287,15695.127
4,63,20.13087071490154,9.736919228571429,7983.655
4,65,15.889789027868991,8.536655228571428,6983.435
4,67,11.887467184406729,7.596325428571427,6411.7429999999995
4,69,13.318652926363908,7.509499828571425,6052.029
4,71,19.14814973302748,9.375197428571425,7606.777
4,73,20.181810393571258,9.618399028571423,7823.278
4,75,15.968025100881821,8.072552228571427,6561.719000000001
4,77,20.702062744462744,10.857993628571423,9030.925999999998
4,80,33.02532362612478,16.894088428571422,13869.514
4,82,39.24436491562662,20.447408628571417,16987.826
4,84,53.811267224141595,34.09474462857142,23365.026
4,86,34.19415853117038,17.26099362857143,14253.716999999997
4,88,30.74177717743237,13.821958028571428,11387.853999999998
4,89,23.48398282531167,11.18625942857143,9620.476
4,91,23.123754281055753,11.303746228571423,9094.79
4,93,28.565119500122613,13.101639028571421,10948.743
4,95,28.19826284502114,13.830644628571429,11466.748000000003
4,97,27.772378721913103,13.495817028571429,11166.909000000003
4,99,27.441273803140906,13.635273828571421,11385.820000000002
4,101,31.66687405054895,15.50934502857142,12947.546000000002
4,103,28.5480675621677,14.71792142857142,12939.376000000002
4,105,30.669479755605657,15.783383028571421,13625.456000000002
4,107,34.00339398730196,17.781013028571422,14614.209
4,110,33.254694150413684,18.326741914285705,16334.344000000005
4,111,30.09898166247676,15.484129628571422,13937.063000000004
4,113,29.618999524322028,15.249553628571421,13663.391000000003
4,116,34.958766864695576,23.899283857142855,20422.384000000005
4,117,41.80210415724797,26.267267142857133,23892.604000000007
4,119,38.00698782824048,22.495145142857133,20200.840000000004
6,0,7.190189061154381,4.432324085714285,3706.054
6,3,21.13644937134244,15.502053685714285,11444.02
6,4,17.727342668837615,13.50569117142857,9963.712000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,10.900546947779935,6.721980485714284,5614.101000000001
6,12,33.69518536752162,25.631415485714285,10957.545000000002
6,14,34.07916803883357,22.45895165714285,19960.364
6,16,19.528976645787843,13.743138485714278,11140.694
6,18,16.458932904722076,11.098608485714282,9117.494
6,20,7.1804015693222105,6.1739716857142835,5157.427
6,22,8.573975512030412,6.539054885714284,5461.663000000001
6,24,14.659257177063136,10.099994885714285,7242.133000000002
6,27,44.49686847454112,27.427802685714273,22502.379999999997
6,28,32.519392111637785,21.965815742857135,19990.678
6,30,31.853110942956047,20.97439265714285,18475.805
6,32,28.61645811321469,17.50881168571428,14155.130000000001
6,34,27.18119524101094,16.14510648571428,13018.708999999999
6,36,20.30348260911993,13.750716485714282,11471.381
6,38,26.141089988042825,16.39727448571428,13788.109
6,40,23.065281647125573,14.933556485714282,12457.080999999995
6,42,17.603531659651168,11.961208085714283,9980.123999999998
6,44,14.124854429094976,10.072228085714283,8405.974
6,46,18.623069999129676,12.783516485714282,10665.381
6,48,16.591498729127693,11.879756285714281,9881.852999999997
6,50,15.88321489431266,10.130273285714287,9484.796999999999
6,52,14.222620692150828,9.525521285714284,9068.989000000001
6,56,36.517428095589345,22.32992088571428,18683.92
6,59,46.23394669029894,29.012581685714274,22874.468
6,61,34.3646099782734,23.670926485714283,18074.075999999997
6,63,30.141425884824443,17.53245168571428,14622.826999999997
6,65,25.038593545572024,15.74744688571428,13135.322999999999
6,67,21.03627170210976,14.256108485714282,11892.541
6,69,21.21754741555146,14.08444628571428,11324.743999999999
6,71,27.04704422221503,15.95014388571428,12879.491999999998
6,73,28.080704882758805,16.193345485714282,13095.992999999999
6,75,22.916911984766454,14.413883885714284,11496.265999999998
6,77,27.37549896742793,15.903356485714284,13733.552000000003
6,80,32.20738864873095,18.56473048571428,16780.525999999998
6,82,38.426429938232786,22.118050685714273,19898.838
6,84,52.99333224674776,35.765386685714276,26276.038
6,86,44.20471370109328,25.05652608571428,20892.889
6,88,40.75233234735527,21.61749048571428,18027.025999999998
6,89,32.19704573361891,18.74416208571428,15680.517
6,91,31.0226487702433,17.87869268571428,14367.505
6,93,35.54344438312248,19.072390885714285,15883.289999999997
6,95,36.097157334208696,20.557129885714282,16739.463
6,97,35.67127321110066,20.22230228571428,16439.624
6,99,35.34016829232846,20.210220285714275,16658.534999999996
6,101,39.56576853973651,22.084291485714274,18220.260999999995
6,103,36.44696205135526,21.292867885714273,18212.090999999997
6,105,38.568374244793205,21.754134885714283,18560.002999999993
6,107,40.98171887030182,23.751764885714284,19548.755999999994
6,110,41.15358863960124,24.901688371428556,21607.058999999994
6,111,37.997876151664315,22.05907608571427,19209.777999999995
6,113,37.51789401350958,21.82450008571427,18936.105999999996
6,116,41.63220308766076,28.944646714285717,24500.477000000006
6,117,49.70099864643551,32.60326528571428,29165.319000000003
6,119,45.90588231742802,28.83114328571428,25473.555
8,0,3.154441327737648,1.0228956000000002,2122.6814000000004
8,3,17.71170673349753,12.646001600000002,9662.483600000001
8,4,14.302600030992703,10.649639085714286,8182.1756000000005
8,6,5.000677854735892,2.5616011999999997,3198.5204000000003
8,10,6.507694311264597,1.3280927999999999,2589.8534
8,12,27.671876266051807,20.237527800000002,8139.608800000002
8,14,30.654425400988668,19.47039797142857,17798.6348
8,16,16.10423400794293,10.887086399999996,9490.6592
8,18,13.03419026687717,8.2425564,6894.0164
8,20,3.755658931477303,3.317919599999999,3387.2519999999995
8,22,2.6763608069806795,1.1451672000000002,2497.801
8,24,8.635948075593323,4.706107200000001,4278.271
8,27,38.758250722520565,22.033915,19266.937599999997
8,28,29.094649473792874,18.977262057142855,17828.948800000002
8,30,28.42836830511114,17.98583897142857,16314.0758
8,32,25.191715475369787,14.520258,11993.4008
8,34,23.756452603166036,13.1565528,10856.979799999997
8,36,16.878739971275024,10.7621628,9309.651799999998
8,38,22.71634735019792,13.408720799999998,11626.3798
8,40,19.640539009280666,11.945002800000001,10295.351799999993
8,42,14.17878902180626,8.972654400000001,7818.394799999999
8,44,10.700111791250068,7.163361600000002,6182.496399999998
8,46,15.19832736128477,9.7949628,8503.651799999998
8,48,13.166756091282789,7.9468152,7439.004999999999
8,50,10.144597142292117,4.7363856,6288.752199999998
8,52,8.484002940130285,4.1316336,5833.5466
8,56,30.778810343568797,16.936033199999997,15448.477600000002
8,59,40.4953289382784,23.618694,19639.0256
8,61,30.93986734042849,20.6823728,15912.3468
8,63,26.716683246979535,14.543897999999999,12461.097799999998
8,65,21.613850907727116,12.7588932,10973.593799999999
8,67,17.611529064264854,10.636434000000001,9730.8118
8,69,17.79280477770656,10.151505199999997,8897.7916
8,71,23.622301584370128,12.017202799999998,10452.5396
8,73,24.655962244913905,12.260404399999997,10669.040599999998
8,75,19.492169346921546,9.428769200000001,9226.800399999998
8,77,23.416330318313513,10.509468799999999,11123.387600000002
8,80,26.468770896710396,13.170842799999999,13545.083600000002
8,82,32.68781218621224,16.724163,16663.3956
8,84,47.25471449472722,30.371499000000004,23040.5956
