origin,destination,TT,FFTT,Average Trip Length
0,3,19.36373801385133,14.180794400000002,11295.257333333335
0,4,15.998547449124137,12.184431885714286,9034.289333333336
0,6,6.630039859811266,3.950296399999999,3628.052666666667
0,8,1.3565343815444744,1.0414152,1043.2313333333334
0,10,3.627030158643334,3.005388,2926.601666666667
0,12,27.724623409382556,24.903281200000002,9301.602666666668
0,14,34.672949137949566,21.137692371428567,19501.509333333335
0,16,17.736005831041084,12.421879199999996,10211.271333333332
0,18,14.54699148519623,9.7773492,8188.071333333333
0,20,5.619927371919852,4.852712399999999,4228.004333333333
0,22,7.02385056139636,5.2177956,4532.240333333332
0,24,10.005049795263162,8.1206812,6059.842666666666
0,27,79.55649242687096,29.481264199999995,23398.54233333333
0,28,33.423544797996314,20.64455645714285,19531.823333333334
0,30,32.44689204207204,19.653133371428567,18016.950333333334
0,32,28.389110188830603,16.187552399999998,13696.275333333333
0,34,26.952885581930477,14.8238472,12559.854333333331
0,36,19.839606571562015,12.4294572,11012.526333333333
0,38,26.412765658328624,15.076015199999997,13329.254333333332
0,40,23.011229546261756,13.6122972,11998.226333333325
0,42,16.328768436165632,10.6399488,9521.26933333333
0,44,12.495977933606177,8.7509688,7476.551333333332
0,46,18.327705683415424,11.4622572,10206.526333333333
0,48,14.128603660663511,10.558497,8952.430333333332
0,50,14.29312065969189,8.809014000000001,8555.374333333331
0,52,12.494343712522559,8.204262,8139.566333333333
0,56,71.58383242527819,24.383382400000002,19580.082333333336
0,59,81.28706880355232,31.066043199999996,23770.630333333334
0,61,35.323623972352664,22.3496672,22482.007333333328
0,63,31.841281513726305,16.211192399999998,14163.97233333333
0,65,26.766086261364624,14.426187599999999,12676.46833333333
0,67,21.487645069892146,12.9348492,11890.14033333333
0,69,32.37093627364542,13.463608200000001,11075.25833333333
0,71,36.13765280782424,15.095572800000001,13710.276333333333
0,73,36.857999541261094,15.2860086,14063.640333333335
0,75,25.221408951587517,13.092624600000002,10566.84333333333
0,77,37.322483296659115,14.582097199999998,12646.609333333334
0,80,67.22914978475279,20.618192,17676.688333333335
0,82,73.4639053943572,24.171512199999995,20795.000333333333
0,84,88.04645436000112,37.81884819999999,27172.200333333338
0,86,45.4749778455274,23.735266799999998,20434.03433333333
0,88,42.02259523776946,20.296231199999998,17568.17133333333
0,89,36.5959457832738,17.4229028,15529.16333333333
0,91,39.161276154336235,16.9713558,15198.289333333334
0,93,41.270490591355134,17.751131599999997,14953.867333333328
0,95,41.41484664912282,19.649793000000003,18946.468333333327
0,97,40.877171473762594,19.314965400000002,18646.629333333327
0,99,42.36776442827608,19.302883399999995,17640.015333333333
0,101,46.290196216511276,21.176954599999995,21520.94733333333
0,103,43.089705401009304,20.385530999999993,21364.87233333333
0,105,44.998506146021974,20.4328756,17630.580333333328
0,107,47.02184950147296,22.4305056,18619.33333333333
0,110,47.821897255519495,23.994351485714276,24759.840333333326
0,111,44.66648100489344,21.15173919999999,22362.559333333327
0,113,44.16551110304205,20.91716319999999,22088.88733333333
0,116,51.40395246356272,27.62338742857143,23413.534333333333
0,117,56.05615298916169,31.282005999999996,26268.215333333326
0,119,52.26103666015421,27.509883999999996,22576.451333333327
3,0,23.266133670348296,14.167996399999998,11302.043333333333
3,4,4.087220112355218,2.40133,2493.6653333333334
3,6,24.80102017974466,15.413592399999999,12346.032333333334
3,8,19.59153716158196,12.591724399999999,9988.483333333335
3,10,26.94458421740298,15.065185199999998,11611.369333333334
3,12,44.77147078875232,30.251360800000008,16901.663333333334
3,14,24.65388810452291,13.68783757142857,12590.699666666666
3,16,3.667533469917307,1.088744,1257.8836666666666
3,18,6.1761149313659836,2.9611634285714286,3146.8043333333335
3,20,11.387698702853234,7.0645692,5840.724333333333
3,22,19.261779507231935,12.131204399999998,9166.385333333334
3,24,23.21216269605402,14.2129136,12199.125333333335
3,27,78.31118805643054,27.479175999999992,22410.822333333334
3,28,23.40448376456965,13.194701657142858,12621.013666666666
3,30,22.42783100864538,12.20327857142857,11106.140666666666
3,32,18.370049155403944,8.737697599999999,6785.465666666666
3,34,16.933824548503818,7.373992399999999,5649.044666666666
3,36,10.244527558332358,5.255587999999999,4442.967666666666
3,38,16.39370462490196,7.626160399999998,6418.444666666667
3,40,13.19257076762631,6.187033999999999,5219.172666666667
3,42,8.972361939839168,3.6904112000000002,3425.939666666667
3,44,9.793030012869655,5.616692400000001,5490.8853333333345
3,46,12.754851380242698,6.3724184,5499.917666666667
3,48,11.938679453465365,5.9810972,5334.844666666666
3,50,13.752158208976317,7.9291628,7900.369333333335
3,52,18.813072902402254,10.546783999999999,9156.619333333334
3,56,70.33852805483777,22.3812942,18592.362333333334
3,59,80.0417644331119,29.063954999999993,22782.910333333333
3,61,25.304562938926,14.964812057142858,15571.197666666667
3,63,23.02962584946346,9.064674599999998,7859.725666666668
3,65,18.167479470933575,7.864410599999999,6859.505666666668
