from,to,volume,TT,TSTT:,13171.168116608029
442874,26384674,1307.3578457262556,0.5585648779940208
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,492.9417914394684,0.37601400041658917
26384674,534589,828.9127704655332,0.704319727843308
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,698.0263338949977,0.32101867492709363
15866840,1803689315,1170.7987349673015,0.5395373965135649
264670999,534589,525.7718266975345,0.32945980684933335
534589,534591,1354.684597163067,0.3743797680813246
534591,534626,1351.639668804113,0.6653184183250519
8083440,534911,484.9320002314794,0.037699663704012724
534626,534624,0.0,0.0700416
534626,534625,1351.639668804113,0.10870950563622013
534608,30409417,2.441684634838069,0.8569992000018127
30409417,30409422,241.55640981657268,0.01903830884198139
30409417,30403571,1092.9711440410072,0.190381188189758
534625,30436908,1351.639668804113,0.0290479704967068
534625,534624,0.0,0.0676355999999999
30436908,30436907,509.44142197011206,0.021446971765682783
30436908,534628,842.1982468340013,0.38509223717446883
534628,534629,1238.0078693256942,0.22473702316548727
534629,3595409680,1749.1952120740302,0.6680764741194386
11769656,11388060175,425.09742173368795,0.1931416626232476
3595409680,3855350,1500.602164959989,0.016285941992593724
3595409680,7128283652,248.59304711404118,0.043255713471033075
3160432771,30409397,1.7642290734873656,0.15104640000081673
30409405,30409419,1151.9984836140432,0.7434798225215168
534736,140605768,652.4343153891593,0.09713205230477477
534306820,2021890013,897.3152785185845,0.1879038109165192
140605768,534324288,652.4343153891593,0.3379732243825419
534329195,2021890013,1464.0480670939705,0.024288509961325994
534329195,534306820,652.4343153891593,0.20525927069712002
534742,534770,1177.9673381378673,0.5956625452494053
534770,29138173,1634.9442171512435,0.09904871605519425
534743,534744,306.86736429797156,0.061053232541221324
534744,534747,2008.5633201646253,0.12442696581147648
247994358,534742,0.0,0.054024
534747,277692998,30.20892662165893,0.014264403579058529
534747,2287846802,1978.3543935429666,0.3433992501439099
277692998,288154283,1248.511284154017,0.08432065459622529
2287846802,29510418,11.711890193097728,0.04288080008895423
2287846802,2287846804,1966.642503349869,0.14906090355144475
534749,25235133,2090.054049027083,0.06655270814601628
534749,7095690293,346.0094333236374,0.8269557662922763
25235133,25235132,1159.9586225172902,0.023006419027562515
25235133,534751,1191.8140393885747,0.7958919692291274
7095690293,7095690318,763.4351939908615,0.015571454721912528
534751,534754,974.485214078057,1.331443212606465
