from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,349.30022367871345,2.1463636154694004,2513.349820874341,0.022128885423
26734094,4015874051,1105.99,2324.8045301715624,123.4322372330496,676439.7888016284,0.68723011229
1853526831,26734094,30.894,2324.8045301715624,3.447875240352834,18895.225847645554,0.019196635673999998
1853526831,26734100,17.503,349.30022367871345,1.0548901345452781,1235.255718831989,0.010875856613
4015874051,528886593,337.047,2.7100758409861183,20.22282000032865,184.43687771902057,0.20943123143700001
4015874051,4015874092,14.93,2322.094454330577,1.6634864166741001,9110.616423374016,0.00927706903
26734100,7306564408,10.161,2337.7102051346706,1.143012351484572,6282.634842643617,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2337.7102051346706,22.257412348891805,122339.18045471035,0.122945087431
26734102,250667657,1560.3020000000004,0.0,187.23624000000004,0.0,0.9695264140420002
250667657,271796951,514.4399999999999,257.1187909059578,30.907043898994594,26713.01421520594,0.31965809724
250667657,250658887,12.563,0.0,0.75378,0.0,0.007806283873
26735135,4019121947,513.2109999999999,1839.566416099904,44.91910299451246,215010.21163758772,0.31889443228099995
4019121947,2223147579,44.258,1839.566416099904,3.22809016877907,17192.092032435026,0.027500637718
31179466,962356923,6.341,2286.0242881564045,1.526048385426798,6790.899310124103,0.003940113511
31179466,97834761,25.295,895.4817053903439,1.811726801554272,4755.685349076729,0.015717579445
962356923,962356785,7.627,1044.4883397230435,0.517670360376252,1647.5027188278468,0.004739196617
962356923,962356608,75.05,2175.317817924183,15.620037040065526,68678.08437837324,0.04663389355
97834761,8253823131,11.855,897.2504143304966,0.8501933950407721,2234.132427789398,0.0073663532050000004
35487981,155589682,4141.705,1958.1749829978116,150.1581531051837,1655405.4386219324,2.573535377555
155589682,5819789760,178.773,1577.312383802935,8.166304067396664,56335.58987897247,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2000.0622000694143,24.276240004159188,263519.43193139555,0.403267293516
35487986,1890295508,292.40100000000007,1547.8572332823526,26.684731394901448,105329.64459176065,0.18168950177100004
1890295508,360201192,29.762,665.9288411336388,2.679865508797764,4579.747476800075,0.018493243702
