origin,destination,TT,FFTT,Average Trip Length
0,3,18.416666566553054,14.180794400000002,11295.257333333335
0,4,15.256545581229775,12.184431885714286,9034.289333333336
0,6,6.058015522418967,3.950296399999999,3628.0526666666665
0,8,1.2624819917859846,1.0414152,1043.2313333333334
0,10,3.5119599732888584,3.005388,2926.601666666667
0,12,27.046279696832094,24.903281200000002,9301.602666666668
0,14,30.983485093451254,21.137692371428567,19580.227333333332
0,16,17.082743433378553,12.421879199999996,10211.271333333334
0,18,14.15814878806238,9.7773492,8032.319333333334
0,20,5.46551671660984,4.852712399999999,4228.004333333332
0,22,6.776339276625551,5.2177956,4532.240333333332
0,24,9.73650240934682,8.1206812,6059.842666666666
0,27,61.77107097839884,29.481264199999995,23407.68333333333
0,28,29.59525963785655,20.64455645714285,19610.54133333333
0,30,28.90307213269437,19.653133371428567,18095.66833333333
0,32,25.396830226718816,16.187552399999998,14804.64033333333
0,34,24.0286497723383,14.8238472,12861.073333333328
0,36,18.045058714332747,12.4294572,11012.526333333333
0,38,23.438025286528685,15.076015199999997,13407.97233333333
0,40,20.493637217922277,13.6122972,11998.226333333327
0,42,15.366805859447611,10.6399488,9521.26933333333
0,44,12.036426437267947,8.7509688,7476.551333333333
0,46,16.36408657066386,11.4622572,10206.526333333331
0,48,14.596372265155193,10.558497,8952.430333333332
0,50,13.58006337050135,8.809014000000001,8555.374333333331
0,52,11.808804963463606,8.204262,8139.566333333332
0,56,53.93279729289783,24.383382400000002,19589.22333333333
0,59,63.470408801758516,31.066043199999996,23779.771333333334
0,61,31.42055858159308,22.3496672,17615.22133333333
0,63,25.945329197748176,16.211192399999998,14163.97233333333
0,65,21.87878210006089,14.426187599999999,12676.46833333333
0,67,18.703077821407334,12.9348492,11433.686333333331
0,69,19.38163316868841,12.763186999999997,10395.321333333333
0,71,23.401619483354118,14.628884599999997,11950.069333333333
0,73,24.304124261945525,14.872086199999996,12257.588333333333
0,75,20.226193317212903,13.092624600000002,10566.84333333333
0,77,25.902398611487317,14.582097199999998,12655.750333333335
0,80,49.787609224342575,20.618192,17685.82933333333
0,82,55.679674696203776,24.171512199999995,20804.141333333337
0,84,70.22850181348208,37.81884819999999,27181.341333333334
0,86,38.88434962645425,23.735266799999998,20434.034333333333
0,88,35.43458574317255,20.296231199999998,17568.17133333333
0,89,28.280931531683613,17.4229028,14751.094333333334
0,91,26.786118303226967,16.557433399999997,13438.082333333334
0,93,29.423861879665324,17.345577399999996,13607.413333333338
0,95,31.614176505435353,19.2358706,16071.377333333337
0,97,31.20745042172305,18.901042999999998,15771.538333333338
0,99,31.13863146006393,18.991868199999992,15820.130333333334
0,101,35.18827238809267,20.86593939999999,17381.856333333333
0,103,32.23710569060687,20.07451579999999,17373.686333333335
0,105,32.88102232127018,20.027321399999995,16284.126333333339
0,107,34.92244027899074,22.024951399999996,17272.879333333334
0,110,36.72837169673354,23.683336285714272,20768.65433333333
0,111,33.63335232462499,20.840723999999987,18371.373333333333
0,113,33.24045709400901,20.606147999999987,18097.701333333334
0,116,39.82263443882504,27.62338742857143,23753.45233333333
0,117,43.954821589545425,30.87645179999999,24921.76133333334
0,119,40.16422177808478,27.10432979999999,21229.997333333336
3,0,22.159829923722974,14.167996399999998,10802.316666666664
3,4,3.939905343902875,2.40133,2493.6653333333334
3,6,23.6462001479693,15.413592399999999,11846.305666666665
3,8,18.90430352944649,12.591724399999999,9488.756666666666
3,10,25.750675559313276,15.065185199999998,11111.642666666667
3,12,43.23700432775736,30.251360800000008,16401.936666666672
3,14,20.401435619310845,13.68783757142857,12590.699666666666
3,16,3.090944895243392,1.088744,1257.8836666666666
3,18,5.765755310533368,2.9611634285714286,3146.8043333333335
3,20,10.945780405400257,7.0645692,5340.997666666666
3,22,18.431844021280227,12.131204399999998,8666.658666666668
3,24,22.794222276742396,14.2129136,11699.398666666668
3,27,60.31272019867764,27.479175999999992,21747.363
3,28,19.01321016371614,13.194701657142858,12621.013666666666
3,30,18.32102265855396,12.20327857142857,11106.140666666666
3,32,14.800454757039407,8.737697599999999,6785.465666666666
3,34,13.396585982217436,7.373992399999999,5649.044666666666
3,36,8.167970802395061,5.255587999999999,4442.967666666666
3,38,12.855975812388273,7.626160399999998,6418.444666666667
3,40,10.207452358685584,6.187033999999999,5219.172666666667
3,42,9.085142204422507,3.6904112000000002,3425.939666666667
3,44,9.244028923565164,5.616692400000001,5163.656
3,46,10.404952439629241,6.3724184,5499.917666666667
3,48,11.937657485055952,5.9810972,5848.906
3,50,13.734079977542724,7.9291628,7399.408
3,52,17.995001997068503,10.546783999999999,8656.892666666667
3,56,52.47444651317663,22.3812942,17928.903000000002
3,59,62.012058022037316,29.063954999999993,22119.451
3,61,20.83850910745267,14.964812057142858,11310.974666666669
3,63,16.671471685114405,9.064674599999998,7859.725666666668
3,65,13.92123502878506,7.864410599999999,6859.505666666668
3,67,13.264326431183305,7.845010399999999,6933.233666666666
3,69,16.83178107361387,8.782895599999998,8044.733
3,71,20.85176738827958,10.005734,9599.481
3,73,21.754272166870987,10.429770799999998,9907.0
3,75,18.888857051761107,9.794567600000002,8738.285000000002
3,77,24.444047831766113,12.580009,10988.414999999995
3,80,48.329258444621374,18.616103799999998,16025.509
3,82,54.221323916482575,22.169423999999992,19143.821
3,84,68.7701510337609,35.81675999999999,25521.020999999997
3,86,29.610492113820477,16.588749,14129.787666666663
3,88,26.160728230538773,13.149713399999998,11263.924666666666
3,89,20.078775960462814,10.5140148,9488.15666666667
3,91,23.893454743781547,12.115117999999999,11227.58
3,93,26.874009784590786,13.813905599999998,11256.825000000003
3,95,24.346191585960263,13.158399999999999,12905.46166666667
3,97,23.93946550224796,12.823572399999998,12605.62266666667
3,99,25.40988048431551,14.316399599999999,13469.542
3,101,29.686444916829764,16.1033548,15642.103333333338
3,103,26.125138419868037,15.022762199999999,15323.865666666672
3,105,27.998170303351337,16.187770114285712,13933.538000000006
3,107,31.693554467365132,18.4932796,17867.291666666675
3,110,30.61640442599471,18.631582685714285,18718.833666666673
3,111,27.521385053886156,15.7889704,16321.552666666676
3,113,27.12848982327018,15.5543944,16047.880666666673
3,116,38.357435483833626,25.621299228571434,21735.777000000002
