from,to,volume,TT,TSTT:,12877.313252718739
442874,26384674,1396.0221571595064,0.5685931119699413
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,487.93853646223147,0.3745956927646418
26384674,534589,924.1983597977993,0.7233233257316748
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,463.0911668320738,0.31441664832250366
15866840,1803689315,1247.1303925086768,0.5456337822281653
264670999,534589,913.6195634539796,0.3518038934051877
534589,534591,1837.8179232517787,0.39465144270235003
534591,534626,1834.289820481902,0.7010947578261979
8083440,534911,1189.6313131865281,0.0457457309886857
534626,534624,367.5541601188361,0.07042673726648252
534626,534625,1466.7356603630658,0.12001605654483198
534608,30409417,907.6631234375685,0.8916161069108899
30436919,30436908,1435.5764402132932,1.4039540506699406
30409417,30409422,490.03186788450324,0.019349211019254946
30409417,30403571,1246.832692222244,0.20071701208748638
534624,534608,1101.0551164403462,1.32927860415322
534625,30436908,1466.7356603630658,0.0320691631264656
534625,534624,733.5009563215102,0.07353424418207692
30436908,30436907,1752.9172967469117,0.08081483911600527
30436908,534628,1149.3948038294461,0.4350629158505021
534628,534629,1286.139320864883,0.226539784154411
534629,3595409680,2070.735206077352,0.7071057208073659
11769656,11388060175,433.44190345065243,0.1931527617646696
3595409680,3855350,1695.841011124237,0.019971478335692554
3595409680,7128283652,374.89419495311523,0.04346313017102586
3160432771,30409397,6.431499527486619,0.1510464001442516
30409405,30409419,829.2014366691794,0.7260209101573168
534736,140605768,688.6973288714503,0.0983466099570141
534306820,2021890013,847.7989974946056,0.18744349157521933
140605768,534324288,688.6973288714503,0.34219930584778074
534329195,2021890013,1393.7461009745161,0.02282933218698635
534329195,534306820,688.6973288714503,0.20782587164915198
534742,534770,1251.156715110191,0.6123602171899907
534770,29138173,1801.218762977643,0.11303191896463216
534743,534744,149.58528728171964,0.06099696694501299
534744,534747,1624.1690020827537,0.07868733146158635
247994358,534742,0.0,0.054024
534747,277692998,92.20495568237413,0.014264710630915976
534747,2287846802,1531.9640464003792,0.3224009053703078
