from,to,volume,TT,TSTT:,334696.29733085644
122926,318399738,13954.624771798604,7.319816756935968
85245811,122926,4312.247667216287,0.19724739068006586
289232660,122926,9642.377104582329,0.6914569875111735
318399738,247173751,11195.213380769514,1.596586823788089
318399738,247174151,0.0,0.254154
122935,85245595,15089.613275472155,3.410615736016758
3471334863,122935,8309.973668365385,0.9650309845379235
413741124,122935,6779.639607106791,4.122316284879501
85245595,85245590,1356.289396681612,0.6418709629803031
85245595,132275950,13733.323878790541,1.0784032708776328
122946,331668606,10558.471008079443,4.302239393716082
332137916,122946,8960.3840139262,1.5751831105203016
332135076,122946,3080.2542290773736,1.489776722950714
331668606,84821300,14519.697306858185,4.134643310658621
365021950,331668606,0.0,0.2520288
122954,130318842,2686.862092878798,0.3562720564592961
122954,130367459,1700.4792069156417,0.25416665074859807
130340924,122954,4387.341299794437,0.37251505201002527
130318842,315858886,2686.862092878798,0.2825604009314625
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1700.4792069156417,2.154327766249317
125743,84791114,4525.176494860266,0.14740009118814165
125745,125743,2180.5676246894755,0.09048879755443102
25245020,125743,2344.6088701707936,0.3476518275160146
84791114,84791118,2614.4302085760087,0.014492538403519106
84791114,1089076105,1910.7462862842578,0.21720734805672537
125745,25245021,2397.999698015761,0.496171369856432
125747,125745,4578.567322705233,0.07199083724517828
25245021,25245027,7526.7167907294015,1.5744921204134712
206093615,25245021,5128.717092713637,1.2196032006386561
84791125,125747,3086.2337519659304,0.015935560758936932
332038651,125747,1492.3335707393062,0.2027782828401006
125748,84791125,3659.514597420819,0.07020126961749794
206093615,125748,2545.7864335493564,0.6059719203263207
2572298835,125748,1113.7281638714653,0.08713530153067812
84791125,332038651,573.2808454548918,0.1341811232824826
125792,6763218090,1857.9895833372068,0.5030882491581048
125792,28869232,1736.541110211511,0.6210620468057122
28869178,125792,0.0,0.983264
6763218090,5070611118,5759.188418790744,6.899707357828385
28869153,6763218090,3901.1988354535383,8.445460702651637
28869232,28869252,7759.770246041343,1.4985610537870104
28869153,28869232,6023.229135829836,2.434785156057602
361704,360932,819.4883223532227,0.26934046108410814
471617379,360932,720.5703462697415,2.266292400393954
430770,360932,5318.790035671475,6.2479904358847165
429385391,360932,3882.4705810037376,1.6028234468078428
361706,361704,1774.2274245931767,1.1222161362887253
14956519,361704,1908.295569864603,4.812755636029745
361704,442139,1831.365288218828,2.506213917910475
382021,361704,1767.4955087048936,6.615619585590014
471617379,471617384,0.0,0.0558936
64441586,471617379,720.5703462697415,5.187792873508796
34909834,430770,5692.601333272604,0.052733144938423834
430770,34909758,2688.2550358689473,3.5977722417113767
442138,430770,2562.637838909554,0.4316369766723517
