origin,destination,TT,FFTT,Average Trip Length
3,91,33.85662835365311,12.115117999999999,11245.024666666666
3,93,40.44889000123232,13.913010799999997,12959.000999999998
3,95,34.8123257231818,13.158399999999999,12913.85166666667
3,97,34.32102883850969,12.823572399999998,12614.01266666667
3,99,35.856396454202894,14.316399599999999,13469.542
3,101,40.716925610584916,16.1033548,15731.57466666667
3,103,36.58859820690546,15.022762199999999,15332.255666666671
3,105,39.155228768264074,16.187770114285712,16797.124666666674
3,107,43.90607006754182,18.592384799999998,19210.588666666674
3,110,41.719049041991056,18.631582685714285,18727.223666666672
3,111,38.360217112734794,15.7889704,16329.942666666675
3,113,37.67578521393232,15.5543944,16056.270666666673
3,116,46.853798033209,25.621299228571434,21762.355000000003
3,117,50.69527636754886,26.57210791428571,26285.483666666678
3,119,46.885262406729346,22.79998591428571,22593.719666666675
4,0,24.83846244103822,11.337701828571427,8808.377999999999
4,3,3.9597317482815577,2.401211200000001,2260.9680000000008
4,6,26.00439946002949,12.583297828571428,9852.367
4,8,19.317910373404157,9.761429828571428,7494.817999999999
4,10,29.50316592624031,11.898078228571428,9665.197000000002
4,12,41.748273938539256,25.912696028571432,14955.491000000002
4,14,28.76327956450259,14.3600822,12714.628999999997
4,16,6.658280942508995,3.4683342285714285,3082.001
4,18,3.1769235981663484,0.5598334285714285,653.139
4,20,7.818203527700769,4.217443028571428,3499.925
4,22,19.408821713132177,8.964097428571428,7220.213000000001
4,24,25.88744219519119,12.490898228571426,10252.953
4,27,52.39278866818831,25.757160628571416,20547.854000000003
4,28,26.74493288178578,13.866946285714286,12744.943
4,30,26.056818556072933,12.8755232,11230.069999999998
4,32,23.390024397359642,9.862864628571428,7939.042
4,34,21.96069839990504,8.499159428571428,6542.7970000000005
4,36,13.162687571003648,6.170021828571427,5336.72
4,38,19.408389570674895,8.298405028571427,6542.374000000001
4,40,15.764205887352793,6.859278628571428,5343.102
4,42,10.117172487288515,4.125295028571427,3464.4289999999996
4,44,7.4855643030083945,3.578986628571428,3170.9519999999998
4,46,11.69908036482084,6.123733428571428,5184.583
4,48,11.042923655103335,5.304809828571426,4609.138000000001
4,50,13.861575023440842,6.207147428571426,5361.086
4,52,18.949974342985183,8.824768628571425,7210.447
4,56,44.461998298889505,20.659278828571424,16320.401000000002
4,59,54.358784552229906,27.341939628571417,20510.949000000004
4,61,28.677668855747246,15.637056685714287,15695.127
4,63,26.421922293939982,9.736919228571429,9142.028999999999
4,65,20.49998211490227,8.536655228571428,6983.435
4,67,14.328340065128016,7.596325428571427,6411.7429999999995
4,69,16.804097127874154,7.509499828571425,6052.029
4,71,24.286890680964348,9.375197428571425,7659.111000000001
4,73,25.4525702532969,9.618399028571423,7914.296
4,75,20.231693107882275,8.072552228571427,6745.581000000001
4,77,26.048835828068434,10.857993628571423,9002.725999999999
4,80,39.9608178295692,16.894088428571422,14417.007000000001
4,82,46.750841742703585,20.447408628571417,17535.319000000003
4,84,61.12243353846007,34.09474462857142,23912.519000000004
4,86,40.01598039763312,17.26099362857143,22425.537000000004
4,88,36.554968637614294,13.821958028571428,19559.674000000003
4,89,30.021311077945903,11.18625942857143,10507.22
4,91,29.517663007216793,11.303746228571423,9147.124000000002
4,93,35.51260976402386,13.101639028571421,10966.297
4,95,35.56923819427182,13.830644628571429,13924.525
4,97,35.07794130959971,13.495817028571429,12587.870000000004
4,99,34.62340614596264,13.635273828571421,11476.838000000002
4,101,39.34464212473879,15.50934502857142,13038.564000000002
4,103,35.74988187543879,14.71792142857142,13030.394000000002
4,105,38.3165124367974,15.783383028571421,13643.010000000002
4,107,41.65403846614292,17.781013028571422,14631.763
4,110,40.880332710524385,18.326741914285705,16425.362000000005
4,111,37.521500781268124,15.484129628571422,14028.081000000004
4,113,36.83706888246565,15.249553628571421,13754.409000000003
4,116,41.91751779600054,23.899283857142855,19769.651000000005
4,117,49.856560036082186,26.267267142857133,23983.622000000003
4,119,46.046546075262675,22.495145142857133,20291.858
6,0,9.308320386834904,4.432324085714285,3706.054
6,3,23.135563226460796,14.792354885714284,13123.125999999998
6,4,19.17583147817924,12.784805971428568,10862.158
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,13.973023872036995,6.721980485714284,5614.101000000001
6,12,37.33303210740122,25.631415485714285,10957.545000000002
6,14,39.51444255171311,22.444494857142846,19275.627000000008
6,16,20.999247042070362,12.942100085714278,11046.962
6,18,16.506089689050732,10.469971685714281,8737.427
6,20,7.995470010215976,6.1739716857142835,5157.427
6,22,9.384486493280725,6.539054885714284,5461.663000000001
6,24,16.17601048148916,10.099994885714285,7242.133000000002
6,27,50.0145508979783,27.427802685714273,22911.373
6,28,37.4960958689963,21.95135894285713,19305.941000000006
6,30,36.807981543283454,20.959935857142845,17791.068000000007
6,32,33.90994125747204,17.50881168571428,14625.697999999999
6,34,32.4311892097989,16.14510648571428,13489.276999999996
6,36,22.92564039649341,13.750716485714282,11941.948999999997
6,38,30.159552557885405,16.382817685714276,13103.372000000003
6,40,26.515368874563304,14.933556485714282,11904.100000000002
6,42,20.027588600878815,11.961208085714283,10025.427000000001
6,44,16.22025594840453,10.072228085714283,8405.974
6,46,21.159965905834646,12.783516485714282,11135.948999999997
6,48,19.488873707469658,11.879756285714281,9881.852999999997
6,50,18.462294332201036,10.130273285714287,9484.796999999999
6,52,16.14801744196159,9.525521285714284,9068.989000000001
6,56,42.08376052867949,22.32992088571428,18683.92
6,59,51.98054678201989,29.012581685714274,22874.468
6,61,39.42883184295776,23.670926485714283,22256.125000000004
6,63,35.88280783495378,17.53245168571428,15093.394999999993
6,65,29.96086765591607,15.74744688571428,13605.890999999996
6,67,23.78922560614182,14.256108485714282,12363.108999999997
6,69,25.250047180240472,14.08444628571428,11324.743999999999
6,71,32.73284073333067,15.95014388571428,12931.826
6,73,33.898520305663226,16.193345485714282,13187.010999999999
6,75,27.872140723373942,14.413883885714284,11496.265999999998
6,77,33.70230179983239,15.903356485714284,13942.527999999997
6,80,37.58258005935919,18.56473048571428,16780.525999999998
6,82,44.37260397249357,22.118050685714273,19898.838
6,84,58.74419576825006,35.765386685714276,26276.038
6,86,50.72172861771798,25.05652608571428,21363.456999999995
6,88,47.26071685769915,21.61749048571428,18497.593999999994
6,89,39.076751191545135,18.74416208571428,15732.851
6,91,37.963613059583125,17.87869268571428,14419.839
6,93,43.166075735787814,19.072390885714285,15906.098999999998
6,95,44.07286158074253,20.557129885714282,17053.134000000002
6,97,43.58156469607042,20.22230228571428,16753.295000000002
6,99,43.06935619832897,20.210220285714275,16749.553
6,101,47.79059217710512,22.084291485714274,18311.279
6,103,44.195831927805116,21.292867885714273,18303.109
6,105,46.76246248916373,21.754134885714283,18582.811999999994
6,107,49.30750443790688,23.751764885714284,19571.564999999995
6,110,49.32628276289071,24.901688371428556,21698.076999999997
6,111,45.96745083363445,22.05907608571427,19300.796
6,113,45.28301893483198,21.82450008571427,19027.124
6,116,49.570983767764496,28.944646714285717,24709.453
6,117,58.302510088448514,32.60326528571428,29256.337000000007
6,119,54.492496127629,28.83114328571428,25564.573000000004
8,0,4.8602504453149376,1.0228956000000002,2122.6814000000004
8,3,19.34779490725996,11.936302800000002,10899.648399999998
8,4,15.388063158978401,9.928753885714286,8638.6804
8,6,6.580913885495385,2.5616011999999997,3198.5204
8,10,8.88793097621692,1.3280927999999999,2589.8534
8,12,30.902741095535887,20.237527800000002,7993.683000000002
8,14,35.72667423251226,19.47039797142857,17052.149400000002
8,16,17.2142928737347,10.086047999999998,8823.4844
8,18,12.718321369849889,7.613919599999999,6513.9493999999995
8,20,4.207701691015133,3.317919599999999,3387.2520000000004
8,22,3.2033205737988397,1.1451672000000002,2497.801
8,24,9.745719469623825,4.706107200000001,4278.271000000001
8,27,43.88866724696481,22.033915,19675.9306
8,28,33.70832754979545,18.977262057142855,17082.4634
8,30,33.0202132240826,17.98583897142857,15567.590400000001
8,32,30.122172938271202,14.520258,12313.849400000003
8,34,28.64342089059806,13.1565528,11139.320600000001
8,36,19.137872077292567,10.7621628,9591.992600000001
8,38,26.371784238684565,13.408720799999998,10879.894400000003
8,40,22.727600555362464,11.945002800000001,9680.622400000002
8,42,16.23982028167797,8.972654400000001,7801.9493999999995
8,44,12.432487629203685,7.163361600000002,6270.807199999999
8,46,17.372197586633803,9.7949628,8785.992600000001
8,48,15.701105388268816,7.9468152,7436.936599999999
8,50,12.336410681187548,4.7363856,6284.6154
8,52,10.022133790948104,4.1316336,5833.5466
8,56,35.957876877666,16.936033199999997,15448.477600000002
8,59,45.854663131006404,23.618694,19639.0256
8,61,35.64106352375691,20.6823728,20032.647399999998
8,63,32.09503951575294,14.543897999999999,12743.438599999998
8,65,26.173099336715225,12.7588932,11255.934599999999
8,67,20.001457286940976,10.636434000000001,10013.1526
8,69,21.462278861039632,10.151505199999997,8879.8276
8,71,28.945072414129825,12.017202799999998,10486.9096
8,73,30.11075198646238,12.260404399999997,10742.0946
8,75,23.96817229253199,9.428769200000001,9340.329599999997
8,77,28.422466326803626,10.509468799999999,11172.182799999999
8,80,31.4566964083457,13.170842799999999,13545.083600000002
8,82,38.24672032148008,16.724163,16663.3956
8,84,52.61831211723657,30.371499000000004,23040.5956
8,86,46.933960298517135,22.0679724,19013.500599999996
8,88,43.47294853849831,18.628936799999998,16147.637599999998
8,89,35.288982872344285,15.435118099999999,13287.934600000002
8,91,34.175844740382274,13.945751599999998,11974.922600000002
8,93,38.90092978440595,13.6785032,13406.670199999999
8,95,40.28509326154168,16.6241888,14608.2176
8,97,39.79379637686957,16.2893612,14308.378600000002
8,99,39.28158787912813,16.220356,14304.636600000002
8,101,44.00282385790428,18.0944272,15866.362600000002
8,103,40.40806360860428,17.303003599999997,15858.192599999998
8,105,42.974694169962895,16.3602472,16083.383200000002
8,107,45.04235848652502,18.3578772,17072.1362
8,110,45.53851444368988,20.91182408571428,19253.1606
8,111,42.179682514433615,18.069211799999994,16855.8796
8,113,41.49525061563114,17.834635799999994,16582.2076
8,116,44.29114829473573,23.55075902857143,21939.1078
8,117,54.13058600427053,27.209377599999996,25942.552200000006
8,119,50.32057204345102,23.437255599999997,22250.788200000003
10,0,9.10589749408445,2.9653116000000006,3496.1148000000007
10,3,30.87140944945405,14.044619200000003,13557.6024
10,4,26.91167770117249,12.037070285714288,11296.6344
10,6,18.35908651921615,6.7725463999999995,6338.037200000001
10,8,6.069388167085391,1.3944108,2074.1050000000005
10,12,12.363550437054938,12.358896,4912.585800000001
10,14,47.25028877470637,21.026910771428568,19710.10340000001
10,16,28.737907415928788,12.194364399999998,11481.438400000001
10,18,24.24193591204398,9.722236,9171.903400000001
10,20,15.74290345115017,5.5063320000000004,5505.7544
10,22,8.966533159571064,1.3739172,2471.0914
10,24,4.964452282783024,3.3885099999999992,2555.566599999999
10,27,47.84839325624433,22.528196199999996,17892.236599999997
10,28,45.23194209198956,20.533774857142852,19740.417400000006
10,30,44.54382776627671,19.542351771428567,18225.544400000006
10,32,41.46006161398696,16.0767708,14870.456200000004
10,34,39.98130956631382,14.713065599999998,13734.035200000002
10,36,30.475760753008327,12.318675599999999,12186.7072
10,38,37.895398780878665,14.965233599999996,13537.848400000006
10,40,34.09828689748116,13.5015156,12338.576400000002
10,42,27.57770895739373,10.39311,10149.158000000003
10,44,23.8831606157695,8.719874400000002,8972.916600000002
10,46,28.710086262349563,11.351475599999999,11380.7072
10,48,25.464044166642676,8.630011199999998,9063.001
10,50,18.449574977382806,5.419581599999999,5994.175400000001
10,52,13.24267808102636,4.625914799999999,5451.504599999999
10,56,39.91760288694552,17.430314399999997,13664.7836
10,59,49.81438914028592,24.112975199999997,17855.331599999998
10,61,47.16467806595102,22.2388856,22690.601400000007
10,63,43.4329281914687,16.100410799999995,15338.153199999997
10,65,37.510988012430985,14.315405999999998,13510.805000000002
10,67,31.339345962656736,11.31963,12607.8672
10,69,31.22521763941349,10.834701199999996,10676.512200000001
10,71,38.70801119250368,12.700398799999997,12283.594200000003
10,73,39.87369076483624,12.943600399999996,12538.7792
10,75,29.10865087820786,10.111965199999998,9595.5318
10,77,32.91050241895732,11.192664799999996,10277.6106
10,80,35.41642241762521,13.665123999999999,11761.389599999999
10,82,42.2064463307596,17.218444199999997,14879.7016
10,84,56.578038126516084,30.8657802,21256.9016
10,86,58.271848974232896,23.6244852,21608.215200000002
10,88,54.81083721421407,20.1854496,18742.3522
10,89,45.05192165071815,16.1183141,15084.619200000005
10,91,43.93878351875614,14.628947599999996,13720.567600000004
10,93,44.82189657588659,14.361699199999997,13899.706800000004
10,95,50.04803203991555,17.307384799999998,16404.902200000004
10,97,49.55673515524344,16.972557199999997,16105.063200000004
10,99,49.039953890065455,16.903551999999998,16248.351200000001
10,101,53.68371130744312,18.777623199999997,18532.350600000005
10,103,50.1664296195416,17.986199599999996,17613.4398
10,105,48.93720350386374,17.0434432,16576.419800000007
10,107,50.963325278005655,19.0410732,17565.172800000004
10,110,55.2968804546272,21.59502008571428,21196.875200000002
10,111,51.93804852537094,18.752407799999993,18799.5942
10,113,51.253616626568466,18.517831799999993,18349.466000000004
10,116,49.756899480307325,24.23395502857143,21346.269000000008
10,117,60.05155279575117,27.892573599999995,25214.054800000005
10,119,56.12042354708344,24.120451599999996,21522.290800000006
12,0,25.28906536482491,19.14222,12581.165666666668
12,3,44.3273518978722,27.595363399999986,18152.40166666667
12,4,40.367620149590635,25.984388485714277,15891.43366666667
12,6,34.211552798850036,22.345907600000004,14183.422333333336
12,8,21.669523576994123,16.967772000000004,9695.650333333337
12,10,12.35896733388965,12.358896,8994.527
12,14,57.42012338255209,32.216604771428564,22511.972000000005
12,16,41.68484965776741,24.64882259999999,15836.579666666665
12,18,37.42664258663927,23.096332199999992,13448.246000000001
12,20,27.831740175853426,18.820387799999992,10091.087333333333
12,22,23.913354839817696,16.947278400000002,8554.125666666667
12,24,5.51940520432006,5.516506,3115.3303333333333
12,27,10.644514729649055,10.625778000000004,9930.644333333335
12,28,55.40177669983528,31.72346885714285,22542.286000000004
12,30,54.713662374122435,30.732045771428567,21027.413000000004
12,32,51.97688479492938,27.72286119999999,17705.127333333337
12,34,50.49813274725624,26.63466719999998,16568.706333333335
12,36,40.992583933950755,24.604916399999997,15021.378333333336
12,38,48.06523338872439,26.154927599999994,16339.717000000002
12,40,44.182852090736276,24.463232399999992,15000.129
12,42,37.374661930533385,22.431625799999992,13254.549333333334
12,44,34.50613156249817,21.522605399999993,12399.207333333337
12,46,39.22690944329199,23.618411999999996,13400.066333333336
12,48,32.46634655450647,20.83627259999999,11722.352999999997
12,50,27.188119007440253,17.375800799999993,9144.942333333334
12,52,21.34684484106838,14.938239599999996,7184.7863333333335
12,56,18.40492066923609,18.262698000000007,11067.133333333333
12,59,12.638846101965711,12.126603000000005,10918.892666666668
12,61,57.334512673796745,33.14926279999999,22166.945333333337
12,63,51.62563587313544,27.010787999999987,17373.137000000002
12,65,46.81340115706822,25.27712279999999,15954.794333333337
12,67,37.872909422820285,22.028973599999993,13695.367000000004
12,69,34.51336231409001,20.964831599999993,12777.747666666668
12,71,41.9961558671802,23.025803999999994,14384.829666666667
12,73,39.670264915226774,22.580535000000005,14165.244666666667
12,75,26.042925494389262,19.141408399999992,10180.055666666667
12,77,26.658267580670657,17.2791582,10074.777666666667
12,80,21.079722012470928,19.059692999999996,11500.179333333335
12,82,22.195043367834792,20.907676000000006,13168.464000000002
12,84,19.402495088195877,18.879408000000005,14320.462666666668
12,86,65.88954057479478,34.53486239999999,27949.366333333335
12,88,62.428528814775945,31.09582679999999,25083.503333333338
12,89,47.186638057317126,26.443719299999998,17020.522
12,91,42.80604364252405,23.566744200000002,15168.883333333337
12,93,41.58525659001499,22.3987674,14195.569333333338
12,95,47.80070441326974,26.765370600000008,17626.737666666668
12,97,47.30940752859763,26.431830800000004,17326.391333333333
12,99,45.80331390419386,24.9406202,16542.75933333334
12,101,50.44707132157152,26.8146914,19308.27433333334
12,103,46.929789633670005,26.0232678,18096.315333333336
12,105,45.700563517992144,25.080511400000002,16872.282333333336
12,107,47.72668529213406,27.078141400000003,17861.035333333337
12,110,52.0602404687556,29.632088285714282,21491.283333333336
12,111,48.70140853949934,26.789475999999997,19094.002333333337
12,113,48.01697664069687,26.554899999999996,18820.330333333335
12,116,43.50466464202066,30.727794428571436,21181.15766666667
12,117,55.239327235842985,35.929641800000006,28826.437333333335
12,119,49.86818870879677,32.1575198,24638.066000000006
14,0,39.513254952817974,20.93856617142857,18226.7545
14,3,26.24063235507825,13.549229371428574,12405.047499999997
14,4,22.651284436301015,14.139556457142856,12756.615499999996
14,6,40.67919197180924,22.184162171428568,19270.7435
14,8,33.99270288518391,19.362294171428566,16697.088499999994
14,10,44.177958438020056,20.99996977142857,18255.4035
14,12,53.821796401078004,32.19848637142858,23305.212499999998
14,16,18.613150488574117,9.65109817142857,9304.7335
14,18,19.434102728070556,11.457851371428571,10225.663499999999
14,20,22.46125862223177,13.511861771428567,12211.709499999994
14,22,33.199271740221974,17.864932571428568,15810.419499999996
14,24,38.71141595086856,19.34436777142857,18766.475499999997
14,27,64.46631113072706,30.286654771428562,27087.194499999998
14,28,4.84545711746525,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.9011692312693844,2.9156661714285717,2879.0835
14,34,8.92697603489397,6.135971399999999,5388.856499999999
14,36,14.155749974336135,8.225358971428571,8116.6175
14,38,6.594741098284038,5.56011117142857,5773.4045
14,40,11.32021974675138,7.23844737142857,7263.3175
14,42,15.918152059477729,10.071609371428572,9332.018499999998
14,44,19.4100963492609,11.747818571428567,11304.694499999994
14,46,14.100997970820714,8.48369697142857,8301.0255
14,48,19.162304891260405,11.15899737142857,10587.445500000002
14,50,25.440957004044176,13.793334571428572,12864.311499999996
14,52,31.638481942531758,15.67823817142857,15711.367499999997
14,56,56.53552076142824,25.18877297142857,22859.741499999996
14,59,66.43230701476864,31.871433771428563,27050.2895
14,61,6.778193091426717,4.798482399999999,6374.2095
14,63,8.619198897160603,6.625141599999999,9418.6415
14,65,13.92306898004111,9.22385797142857,9458.3985
14,67,16.582363456739795,9.71822337142857,9329.7975
14,69,23.083034567705962,11.06002977142857,10447.969500000003
14,71,16.95551988289997,11.269389599999998,14594.1515
14,73,20.92992629052774,12.70690497142857,16284.5655
14,75,24.065766531688773,12.416021371428572,11687.251500000002
14,77,37.2560664224984,15.37906977142857,15370.7085
14,80,52.034340292107935,21.423582571428568,20956.347499999996
14,82,58.82436420524232,24.976902771428563,24074.659499999998
14,84,73.1959560009988,38.62423877142856,30451.8595
14,86,17.999836145215152,15.133165899999998,13101.732500000002
14,88,14.538824385196325,11.694130299999998,10235.869500000003
14,89,11.815412277538773,9.106805599999998,12793.8635
14,91,16.85109078213067,11.371609199999998,14679.3345
14,93,23.951346230350484,16.19014497142857,23059.17650000001
14,95,14.0665829638085,11.296885199999998,15904.792500000001
14,97,13.575286079136388,10.962057599999998,15604.953500000001
14,99,15.110653694829594,12.454884799999997,17145.925500000005
14,101,19.971182851211623,14.241839999999998,18722.5155
14,103,15.842855447532155,13.161247399999997,18323.196500000005
14,105,18.409486008890774,14.326255314285712,19788.065500000004
14,107,23.160327308168515,17.22241211428571,22201.529500000004
14,110,20.973306282617756,16.770067885714283,21718.1645
14,111,17.614474353361494,13.927455599999998,19320.883500000004
14,113,16.930042454559015,13.692879599999998,19047.211500000005
14,116,30.862357595413744,25.41739771428571,27233.006500000007
14,117,29.94953360817554,24.710593114285707,29276.42450000001
14,119,26.139519647356032,20.938471114285708,25584.660500000005
16,0,27.12650304701641,11.599349199999997,10699.811399999997
16,3,4.653188594336029,1.0772659999999998,2395.9988000000003
16,4,6.737674583617053,3.3403850857142854,3759.7858000000006
16,6,28.29244006600768,12.844945199999998,11743.800399999998
16,8,21.605950979382346,10.023077199999998,9170.1454
16,10,31.7912065322185,12.1597256,10728.4604
16,12,43.70154145675986,24.676692600000003,15872.647
16,14,19.756021283231767,9.80822957142857,10304.003999999997
16,18,4.995306720209621,1.7058323999999998,1778.7513999999999
16,20,10.096970611655312,4.4790904,4316.9764000000005
16,22,21.692315052340884,9.2257448,8283.476400000001
16,24,28.163160824834797,11.254894799999999,11170.108999999999
16,27,54.346056186408916,24.436542599999992,21553.7878
16,28,17.737674600514957,9.315093657142857,10334.318
16,30,17.04956027480211,8.32367057142857,8819.444999999998
16,32,13.924840775432113,4.8580896,4498.769999999999
16,34,12.446088727758973,3.4943843999999995,3362.3489999999993
16,36,3.648077898857577,1.3759799999999998,2156.272
16,38,10.401131289404068,3.7465523999999997,4131.749
16,40,6.75694760608197,2.3074259999999995,2932.477
16,42,5.369896933443961,0.7323924000000002,2195.184
16,44,8.668250121954793,3.2415528,3339.6727999999994
16,46,6.559147315966905,2.6443199999999996,3069.1067999999996
16,48,8.614049765226634,3.0230783999999997,4061.029400000001
16,50,14.892701878010406,4.971144,5379.5707999999995
16,52,21.09022681649799,7.588765199999998,8122.5622
16,56,46.415265817110104,19.338660799999996,17326.3348
16,59,56.312052070450505,26.021321599999993,21516.8828
16,61,19.670410574476424,11.085204057142857,13284.502000000002
16,63,17.5222440934287,5.1850666,5573.03
16,65,12.248642081896651,3.9848025999999996,4572.81
16,67,9.943894000114934,4.000769999999998,4461.1916
16,69,16.644537207057905,5.209917599999998,5284.413
16,71,23.483187297582237,6.432755999999999,6467.0224
16,73,24.64886686991479,6.856792799999999,6858.0046
16,75,21.26281996245184,6.565909199999999,6764.065799999999
16,77,27.079962682637998,9.528957599999998,9021.210799999999
16,80,41.9140853477898,15.573470399999998,15422.940799999997
16,82,48.704109260924184,19.126790599999993,18541.252799999995
16,84,63.07570105668067,32.77412659999999,24918.452800000003
16,86,31.008722116362307,12.709140999999999,20014.912000000004
16,88,27.54771035634348,9.270105399999998,17149.049000000006
16,89,21.20827969757289,6.6344068,7209.851
16,91,25.80050944437011,8.542139999999998,8968.901800000001
16,93,36.53255983878599,10.3400328,10486.226400000001
16,95,26.756206813898814,9.278792,10627.155999999999
16,97,26.264909929226704,8.943964399999999,10327.317
16,99,27.800277544919908,10.436791599999998,11475.7682
16,101,32.66080670130194,12.223746799999999,13444.879
16,103,28.53247929762247,11.143154199999998,13045.560000000001
16,105,31.099109858981087,12.308162114285713,14510.429
16,107,35.84995115825883,15.019406799999999,16923.893
