from,to,volume,TT,TSTT:,52558.806992759804
581020614,29217073,1726.526821605274,0.11174727755053794
29793425,29793610,545.8772812443796,0.33199734323442986
29217073,246283590,2881.981798388189,0.17206317763273257
29793427,29793610,1226.9400536848411,0.1745251398303532
29793610,208721773,1276.7017573214273,0.9412802749830326
215084065,29237094,6121.338442954925,0.3279670824079722
2133247519,98425546,2494.9073327395395,0.18592739532313632
29237094,2133247519,3362.398807525842,0.24570912110672796
29237094,5239457462,2758.9396354290775,0.5788016978859033
581020609,245569271,1662.0830510182032,2.6866547168400805
581020614,581020609,910.9676417018406,0.16258792448602372
246283590,227778611,1449.4343367557137,1.6269475496850725
4625168023,246283590,1884.152929539787,3.248395397081403
32124695,29793427,1337.0337727114324,0.4560910853648733
208721773,427615136,1276.7017573214273,0.035720124833691726
29794284,29794285,1792.361698110778,0.2850572142631694
29796354,29794284,1098.440272253813,0.02337801049723326
29793425,29794284,1584.7220004933488,0.5312701439431081
29794280,29793425,1572.2088000975998,0.682881639955274
29794074,31776718,2892.6746007559104,0.2134094018627225
31705842,31776718,1083.746576942922,0.7318779755627748
29794074,29794077,580.5116732803382,0.8121903274853204
31776724,29794074,2852.7182670885363,0.6735820639990415
31706588,1472721975,1195.6021487717992,0.09946021643950967
1472721954,31706588,1042.1149713692637,0.174681939993818
31706267,31706123,1658.6369268343005,0.8350229513030208
31706062,31706267,1195.6021487717992,0.5100425987847583
208721773,29794280,1829.6472978278919,0.40759155273022996
32124693,208721773,1829.6472978278919,0.16288461385999353
1374356024,31705842,1373.314441030037,0.40481845465388
29794112,1766803140,1085.4985447837653,5.173931463852119
31776724,31631609,935.4661066552509,0.3825430331090663
208863157,31776724,3663.4966645630157,1.8849106962832514
31705842,29794077,1325.2493322892196,0.3709407695737272
31705853,31776724,1857.405681692179,0.5879655492281414
29794316,29794074,490.98484883336147,0.38209526337967664
31705853,29794077,160.13098100889792,0.5984313233357605
213943474,31700661,1626.0583536165323,4.267505750009047
29794279,29794280,668.55109084294,0.020340184354619806
31700661,31700825,1550.0505338040207,0.017963827930109512
31700661,437733306,185.8161537615915,0.3451276845389264
1766803140,437849119,552.4698183386677,0.10442804272891924
1766803140,1207291265,533.0287264450978,0.0845064600796996
29794112,31700661,109.80833394908073,0.18980924234308297
31777190,29794112,304.4746661331359,0.7599351019037894
29783885,618066334,745.5686667065779,0.08529942211843206
618066330,29783885,745.5686667065779,0.2067116306912545
581020631,581020620,1003.9870735418896,0.050962049764599546
581020631,581020611,219.61631062563924,0.07632232314689351
8635817624,29583132,1209.4029712536917,2.4224065057777096
246283580,29583132,14.200412913836661,0.021360000261685257
4109587566,4109567674,1624.0920002561045,0.35551689013450655
29583132,581020631,1223.6033841675282,1.2137923142821845
5416283756,29784714,1067.4029762098805,0.5385853183597623
209370661,29784714,612.022685169337,0.3958310092387773
127962991,29784714,304.88841921493434,4.918091422376443
209396025,29784714,908.5480720105551,2.127055524776384
31461017,618066334,1033.0503833141622,0.27310592700484265
29794077,29784599,1154.7874670098945,1.404374765326552
618066326,29783885,0.0,0.18513
618066334,31703742,1778.6190500207401,0.17869089939156882
5416283756,5416283759,1706.2144794157368,0.11529876843961281
5416283760,5416283756,3135.6145233358816,0.20738951735954123
209396025,224554453,1486.3303711940318,1.4091939753626672
31699856,209396025,533.7825694719014,0.539610099146277
437733306,127962991,1570.1356929159729,2.349775979435615
224547073,209396025,2456.4328780973424,0.08684572147028367
5422390981,127962991,1365.4534538644252,0.09855058925002075
213972392,127962991,365.81459054245573,0.4405658433011821
31705722,5422441477,1503.5069197820637,0.3545973613056287
31776718,1315075334,864.7886185214095,0.34097036041311857
29796354,29796355,1249.757534305281,0.44076947547754697
5422441477,1374356024,1441.96279096677,0.32239765639821066
29796355,29793425,558.3904816401288,0.020962941154826
29796355,29796362,1975.85053051407,0.9571766445682534
209370661,4515093894,1196.8039252979431,1.1386999707018328
4515093889,209370661,612.022685169337,0.7102005695756104
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,928.601694533601,0.015071636150704235
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,30.31964364135919,0.020509201910914817
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,1638.8406938586209,0.38398830607242773
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,0.0,0.0867048
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1285.5134003091425,0.5422497393817184
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,101.91090640659814,0.0575319693160551
612002386,248512003,114.65687582148676,1.1987967296451307
612002376,248511997,328.69043096877476,0.03922522834410454
248511997,248511998,226.2314564712297,0.02397373670728384
248511987,612002376,328.69043096877476,1.018858282791847
1209147513,4753144411,2097.887012255881,0.5798614244372517
248511987,5580840649,532.7883257792104,1.2249870632733788
248511987,1209147513,513.2739343519198,0.38898539681781635
4526362270,4753144411,1379.6920574357155,0.7220752894300866
290739615,612002134,1500.1546159857635,0.03317121861092402
248512070,290739615,1500.157285072244,1.1067687262322798
4526362273,286270655,1913.8501996992582,0.8616935870101052
248512070,4526362273,2192.0474860992767,0.04558590806528555
248512070,4526362270,676.1168603431629,0.03523965808937208
248512003,611541486,114.65687582148676,0.4149210674703664
611541486,611541591,114.65687582148676,0.8389298284078176
