from,to,volume,TT,TSTT:,72690.7000395109
24533064,1618530621,471.69400111697104,0.1660621492442989
1618530621,1618530649,31.901911533396333,0.28367016399911615
1618530621,5086819795,439.79208958357447,0.010516094999830656
26411640,26411641,2083.1379652722185,0.12916691268053765
26411640,3698862626,0.0,0.139885
26411641,597665412,2479.7801247726306,0.1689085490453413
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,2829.634413301775,0.6630377381563769
597665412,597665378,953.3800926887707,0.23258143100756065
30747332,1187353031,244.71143181123583,0.013182409984210256
30747332,1649047771,1081.3628212944886,0.1052437746105039
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,251.08310881803868,0.09702409673561975
1649047771,6670380186,688.1070799415593,0.15563218103934007
1649047771,1649048114,393.2557413529294,0.2857795952900989
32899260,7731316960,500.62338467763425,0.04489537646613164
1691726272,7731316967,349.6173348084885,0.02459923436308755
7731316960,1691726272,768.180962466228,0.03744880786709198
33004487,1172757801,844.1777630714205,0.0764496517947773
33004487,1636768897,1128.217918551358,0.13084384244062244
1172757801,1151084822,844.1777630714205,0.24105780309830083
1636768897,276372740,290.3680681577462,0.1388707913838744
1636768897,1624950144,883.2575676070194,0.05947489305486797
33004488,1151084822,1498.352904425721,0.0165963754511514
33004488,1183787459,1407.4450923449026,0.33066658589357745
1151084822,1151084802,890.9695545662287,0.011315077891012033
1151084822,308473180,1451.5611129309125,0.18264784237459658
1183787459,33004487,244.96035094433805,0.01411029052429765
1183787459,1183787457,1162.4847414005649,0.03229740587047451
33004530,33004534,888.6524887539001,0.3526314025806879
33004530,988059453,695.1372337846897,0.1311145095418733
33004534,4844962258,1583.7897225385905,0.1698558881019059
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,695.1372337846897,0.03483878112181061
4844962258,33476495,711.0166733976196,0.009809849524880255
4844962258,7328499113,2196.8182052656252,0.31001562745139793
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,186.1881509978428,0.016511187384653635
33476495,33476497,711.0166733976196,0.17358837701866242
1187353069,4510286866,334.17948016392853,0.009292760371833545
1187353069,1624949965,388.18882189865224,0.12032761803618496
33476497,420041549,613.9194629470868,0.04730647994598459
33476497,420041599,97.09721045053288,0.035955352356706834
420041549,5655203851,622.4065236798933,0.10193865314589458
420041599,474209050,99.52888928534622,0.014005151522099822
420041599,420041549,8.487060732806462,0.027425000042869654
33476500,1185400508,396.6489604631681,0.015453058360504358
33476500,2754770542,1405.1579242538796,0.1204135676714404
1185400508,1185808485,1660.1106762398144,0.03144196662300264
1185400508,308778521,352.9173960873661,0.23161847545435513
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1405.1579242538796,0.05356858320716706
33476508,1158360142,251.08310881803868,0.044697056843635195
33476508,441549980,655.2375052747104,0.03593337704594962
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,1051.5086637953066,0.015483032351719458
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,251.08310881803868,0.03460618835373676
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,251.08310881803868,0.012897425079064155
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,916.1282363937543,0.37069495856865375
574307497,574307507,549.6473275652265,0.3241575374845178
574307497,574307496,366.4809088285279,0.3864610868592784
165996965,366080458,289.0205271563973,0.20035361896400958
366080458,2496630039,258.9090742041329,0.047503224203602853
366080458,1618530749,0.0,0.040125
366080458,2496629828,30.11145295226431,0.4654224421861959
165997863,165997979,1170.1142547256363,0.1042979649099736
165997863,288373551,268.27131084424127,0.062009616853206107
165997979,508018737,1438.3855655698776,0.07806368318538506
288373551,165997979,268.27131084424127,0.04268951430449507
508018737,1618530651,91.93092427289952,0.12081059965858487
508018737,601280674,1346.454641296978,0.053286719961267555
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,86.3162241129825,0.32490207332158294
3066143624,1618530653,0.0,0.00821
3066143624,660415374,64.07217138829371,0.13128523495417654
165999009,257508650,86.27117273551464,0.21243654534827228
1002550816,1002550704,25.52724215892937,0.32855504203371627
9736395042,9736395049,73.94586063015458,0.01513813636348359
257508650,289560034,372.07835735674564,0.1315462480487293
257508650,2498627622,0.6176513489346982,0.014141000000001151
166091633,5012578128,471.3657114805555,0.05975878195650726
166091633,279084958,1.0599799836159645,0.03703200000001409
5012578128,165997863,1438.3855655698776,0.4543416479077036
279084958,366155319,814.156483129732,0.06474240273869565
166091692,1615603762,1093.7071036737186,0.03404873647823165
1615603762,1615603766,1093.7071036737186,0.41219121029783934
1615603762,984741525,0.0,0.098472
232216521,5090469984,1111.7179554990034,0.028595220707676616
5090469981,5090446026,1778.2460628582103,0.4368019230181699
5090469984,5090469981,1377.795877573504,0.04874720248243325
232221477,2285675771,681.7947468853745,0.012142153208082904
232221477,292204233,2042.4154432648586,0.2254592718223516
2285675771,2285675770,805.4506530710881,0.010760969593045698
2285675771,232221479,917.2505764854319,0.08620149181286181
292204233,5087080156,760.1242570389353,0.18276723854482055
292204233,1012752117,1282.291186225923,0.06145687849387383
232221479,2285675770,1276.6247459625245,0.07841438975911733
2285675770,5090446026,945.9641272920245,0.014728708507547398
2285675770,232216521,1136.1112717415872,0.29846318074744616
2688575200,2688586799,917.2505764854319,0.07100894750568428
232221594,1974692376,347.2460586035255,0.22842123459348682
2688581881,2688577711,1276.6247459625245,0.07918051455985356
1974692376,232221586,14.540825683227625,0.2324040031302137
239989632,312459990,386.546049561751,0.16530849258337862
239978227,6435551380,1081.0865177429937,0.019568229815793616
6435551380,6435551379,933.4250129294637,0.011334882293647161
239978228,6435551384,695.7925798928294,0.017361083146049186
239978277,1653118101,2060.6965990330887,2.066481140223521
6435551384,239978227,695.7925798928294,0.007479312213757992
239978278,291190518,91.20672414455858,1.0009827085668215
1653118101,1653118140,2053.8541627676814,0.5973622629072061
291190518,3787678459,385.5044504755376,0.20224127805514108
239989634,1072934548,1097.1379354994608,0.09001328135539212
312459990,239989632,600.393362098612,0.1703112805885784
1072934548,239989636,1097.1379354994608,0.055315215637898645
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,960.490116269438,0.042816156410537154
1072934037,239989634,960.490116269438,0.07005400648460355
10166403999,10166403998,1097.1379354994608,0.026065927069798756
239990432,239990433,1549.0206761150243,0.08960237886212771
239990433,239990443,1549.0206761150243,0.2464777581795408
239990443,526901913,1549.0206761150243,0.09725383024637461
526901913,526955841,1533.7583710212282,0.10190779279220102
526901913,526902255,15.262305093794863,0.05075600082974
239990812,1029692771,928.0776358398799,0.031592442887919424
239990812,2496629720,286.60321905175687,0.04165550625238139
1029692771,5012578128,967.019854089322,0.046281825268181094
2496629720,2496629713,286.60321905175687,0.026101952860606743
2496629720,988470348,1079.3387900012056,0.1390058506868267
239991573,8442857151,1399.8640381227176,0.08219950722076037
8442857151,1012176402,967.3884679142069,0.18562886360415723
8442857151,1623825506,432.4755702085103,0.13961815982884235
290057730,1623825499,82.16953965539017,0.08262810242938347
239994475,2694745278,156.69234875790772,0.10886761887982932
2694745278,2694738295,156.69234875790772,0.035416052101449366
2694745278,2694685648,0.0,0.033461
239994496,317355979,1505.8342912996593,0.21400371501796545
239994496,317355749,15.007738109787605,0.5265588010430062
317355979,7235049604,4183.918802586771,0.41981183150368356
317355749,317355831,53.831987858495566,0.06405300131268427
239994930,597656542,1897.4010837461649,0.48386524425946986
239994930,295886864,154.37543379345473,0.12747880974414516
597656542,494173691,2005.2817932806272,0.6416108630448338
597656542,239994932,841.8166514624913,0.28760266309883487
295886864,990023267,235.95914320158766,0.012338512741486188
295886864,318300110,0.0,0.17600200000000002
239994932,597656354,1529.6428006357528,0.2894291704530955
597656354,6499876796,633.4619169032004,0.17814427555792323
597656354,494173691,896.1808837325531,0.09710322927605138
243845374,4475207931,425.12772786869954,0.07231069510621983
3920060241,297187780,1109.6771496535016,0.019308909464813267
4475207931,5010367148,337.5391228517641,0.030837129420601815
4475207931,9221275749,87.58860501693529,0.05882920605871304
274241647,7808553582,33.527415214166446,0.051426036269728984
243846384,988059562,0.0,0.023821199999999997
243846384,660415299,55.27177975489356,0.09904710191810955
988059562,988059851,0.0,0.0325872
988059562,5087268426,0.0,0.15709199999999998
660415299,660415374,54.526767423324834,0.008155040236875131
660415299,1618530653,1.7580403864222278,0.13233400001128934
245088222,1141935440,251.4769855977044,0.05432418277614178
245088222,1636543866,1640.531104541875,0.10123829578532481
245088222,1140062928,0.0,0.26377920000000005
1141935440,1141935427,251.4769855977044,0.22867318897049577
1636543866,276169958,1891.0823837559203,0.04566343390389048
1140062928,4860301264,2401.5343153205363,0.13874751711018993
245088874,990120650,1743.0865460140726,0.3951683374429059
394176281,1141792825,2148.0627599528643,0.688312486452041
990120650,990120355,682.786009214359,0.04231525616176872
990120650,990120079,1060.3005367997148,0.22261432547780707
249968570,597662979,653.3200265236566,0.010979275083499196
