origin,destination,TT,FFTT,Average Trip Length
0,3,20.73943372478984,13.471095600000002,11307.632333333335
0,4,16.91582865866235,11.463546685714286,9046.664333333336
0,6,8.09299447872062,3.950296399999999,3628.052666666667
0,8,1.6065832513856995,1.0414152,1043.2313333333334
0,10,4.929992653112571,3.005388,2926.601666666667
0,12,29.479744878863187,24.3101562,9301.602666666668
0,14,41.617896670754135,21.123235571428566,18346.20433333334
0,16,18.67006707865804,11.620840799999996,10117.539333333332
0,18,14.290384490770073,9.148712399999999,7808.004333333333
0,20,6.227834893359498,4.852712399999999,4228.004333333333
0,22,7.695892593642096,5.2177956,4532.240333333332
0,24,11.451097187710857,8.1206812,5985.4423333333325
0,27,60.13493168825294,26.10654339999999,21184.885333333328
0,28,40.036815870108,20.63009965714285,18376.518333333337
0,30,39.02220940249629,19.638676571428565,16861.645333333337
0,32,34.21998707114908,16.187552399999998,13322.245333333334
0,34,32.72762467901362,14.8238472,12185.824333333332
0,36,23.41679899624895,12.4294572,10638.49633333333
0,38,31.591247546440826,15.061558399999994,12173.949333333336
0,40,27.31122480590001,13.6122972,10974.677333333335
0,42,19.187404578189554,10.6399488,9096.004333333336
0,44,14.196578629147268,8.7509688,7573.089333333332
0,46,21.51444820505732,11.4622572,9832.49633333333
0,48,16.087163725882146,10.558497,8952.430333333332
0,50,16.391038342350623,8.809014000000001,8555.374333333331
0,52,16.140284481339876,8.204262,8139.566333333333
0,56,52.28516124577834,21.008661599999996,16957.43233333333
0,59,61.926338222375136,27.69132239999999,21147.98033333333
0,61,42.044566814603705,22.3496672,21326.702333333335
0,63,38.22005593514395,16.211192399999998,13789.94233333333
0,65,32.14649561766422,14.426187599999999,12302.438333333332
0,67,25.260316667344107,12.9348492,11455.071666666665
0,69,37.84245032901891,13.463608200000001,11075.25833333333
0,71,42.556202156848535,15.095572800000001,13255.674666666666
0,73,43.2882903848855,15.2860086,13718.327666666666
0,75,28.826285227329507,13.092624600000002,10566.84333333333
0,77,55.265546601522885,15.462936399999998,14367.324333333332
0,80,48.09321855215204,17.243471199999995,15054.03833333333
0,82,54.449323596531144,20.79679139999999,18172.350333333332
0,84,68.68900412738864,34.444127399999985,24549.55033333333
0,86,52.883180208401164,23.735266799999998,28057.112333333338
0,88,49.424146470225764,20.296231199999998,25191.249333333337
0,89,43.7154139498338,17.4229028,15155.133333333331
0,91,46.27799613263232,16.9713558,14743.687666666667
0,93,49.39692272793548,17.751131599999997,14976.676333333331
0,95,49.2151135537244,19.649793000000003,18572.438333333328
0,97,48.53926702995685,19.314965400000002,18272.599333333328
0,99,50.107792083832415,19.302883399999995,17294.702666666668
0,101,55.03287812055232,21.176954599999995,21146.91733333333
0,103,50.8431164977694,20.385530999999993,20990.84233333333
0,105,53.831809087001595,20.4328756,17653.38933333333
0,107,56.42063028349264,22.4305056,18642.142333333333
0,110,56.082478622010825,23.994351485714276,24385.810333333327
0,111,52.77211678380031,21.15173919999999,21988.52933333333
0,113,51.935490146071054,20.91716319999999,21714.85733333333
0,116,67.12053559236102,28.911202228571433,22752.21633333333
0,117,66.10130880169787,31.282005999999996,26291.02433333333
0,119,62.29473000523153,27.509883999999996,22599.260333333328
3,0,28.126827486213028,13.375407599999997,10802.316666666664
3,4,4.893311312379111,2.40133,2493.6653333333334
3,6,29.051628863908007,14.621003599999998,11846.305666666665
3,8,22.701775697917963,11.799135599999998,9488.756666666666
3,10,33.17840189919623,13.935783999999998,11657.283666666668
3,12,51.99693125575232,27.5991208,16947.577666666668
3,14,31.266417334758398,13.68783757142857,12590.699666666666
3,16,4.694480764596238,1.088744,1257.8836666666666
3,18,7.824685617039792,2.9611634285714286,3146.8043333333335
3,20,12.156174485669148,6.255148799999999,5493.863666666667
3,22,23.38002476830229,11.001803199999998,9212.299666666668
3,24,29.474752581597947,14.2129136,12245.039666666666
3,27,68.08368550015213,28.31197219999999,21742.875666666663
3,28,29.685336534112274,13.194701657142858,12621.013666666666
3,30,28.670730066500553,12.20327857142857,11106.140666666666
3,32,23.599946607152514,8.737697599999999,6785.465666666666
3,34,22.107584215017063,7.373992399999999,5649.044666666666
3,36,12.76697440157296,5.255587999999999,4442.967666666666
3,38,21.239768210445085,7.626160399999998,6418.444666666667
3,40,16.959745469904274,6.187033999999999,5219.172666666667
3,42,10.789070493014075,3.6904112000000002,3425.939666666667
3,44,11.586292278313618,5.616692400000001,5163.038666666666
3,46,15.37599611029433,6.3724184,5499.917666666667
3,48,13.89899577864463,5.9810972,5334.844666666666
3,50,16.185802911697525,7.9291628,7398.790666666667
3,52,22.982416141233486,10.546783999999999,9202.533666666668
3,56,60.23391505767753,23.214090399999996,17515.422666666665
3,59,69.87509203427432,29.89675119999999,21705.970666666664
3,61,31.693087478607964,14.964812057142858,15571.197666666667
3,63,28.558581019467216,9.064674599999998,8131.355666666667
3,65,22.79552284945668,7.864410599999999,6859.505666666668
3,67,19.64323421264811,7.845010399999999,6933.233666666666
3,69,32.273043188632755,8.782895599999998,8262.799666666668
3,71,36.98679501646238,10.005734,9281.831666666667
3,73,37.718883244499345,10.429770799999998,9744.484666666669
3,75,27.69791016913477,9.794567600000002,8681.088666666668
3,77,62.101242544548626,12.721664,12439.54166666667
3,80,56.041972364051226,19.448899999999995,15612.028666666665
3,82,62.398077408430325,23.00222019999999,18730.340666666667
3,84,76.63775793928782,36.64955619999999,25107.540666666668
3,86,42.531700872405416,16.588749,22301.607666666667
3,88,39.072667134230024,13.149713399999998,19435.74466666667
3,89,34.04158654848753,10.5140148,9488.15666666667
3,91,38.84035329809539,12.115117999999999,11356.48066666667
3,93,48.26854766974075,13.913010799999997,13090.921666666667
3,95,39.54128615237813,13.158399999999999,12905.46166666667
3,97,38.865439628610574,12.823572399999998,12605.62266666667
3,99,40.43396468248614,14.316399599999999,14146.594666666671
3,101,45.359050719206046,16.1033548,15479.94066666667
